wavelength,x,y,z
0.0,4.8997802734375,1.4564208984375,-6.4312744140625
0.0005,5.1400146484375,0.6556396484375,-6.2711181640625
0.001,5.1800537109375,-0.3052978515625,-5.7105712890625
0.0015,5.0599365234375,-1.3463134765625,-4.7496337890625
0.002,4.9798583984375,-2.5875244140625,-3.7086181640625
0.0025,4.7796630859375,-3.7886962890625,-2.4674072265625
0.003,4.4593505859375,-4.6295166015625,-1.5064697265625
0.0035,4.0589599609375,-5.2301025390625,-0.6656494140625
0.004,3.3382568359375,-5.6304931640625,0.4154052734375
0.0045,2.1771240234375,-5.9107666015625,1.7767333984375
0.005,1.0159912109375,-6.1910400390625,3.1781005859375
0.0055,0.0550537109375,-6.2711181640625,4.2191162109375
0.006,-0.7056884765625,-6.3912353515625,5.0599365234375
0.0065,-1.6666259765625,-5.9508056640625,5.7406005859375
0.007,-2.9879150390625,-4.9898681640625,6.2611083984375
0.0075,-4.1890869140625,-3.8687744140625,6.5814208984375
0.008,-5.1099853515625,-2.6676025390625,6.5814208984375
0.0085,-5.6304931640625,-1.6666259765625,6.3812255859375
0.009,-5.7506103515625,-0.9459228515625,6.0609130859375
0.0095,-5.7105712890625,0.1351318359375,5.3802490234375
0.01,-5.5103759765625,1.3363037109375,4.2591552734375
0.0105,-5.3902587890625,2.6175537109375,3.0579833984375
0.011,-5.1099853515625,3.8187255859375,1.8568115234375
0.0115,-4.7496337890625,4.5394287109375,0.9359130859375
0.012,-4.1490478515625,4.9798583984375,0.0150146484375
0.0125,-3.1881103515625,5.3001708984375,-1.2662353515625
0.013,-1.9869384765625,5.6605224609375,-2.7476806640625
0.0135,-0.7857666015625,5.7806396484375,-4.1090087890625
0.014,0.1351318359375,5.8607177734375,-5.0699462890625
0.0145,0.8958740234375,5.7406005859375,-5.7506103515625
0.015,2.0970458984375,5.0599365234375,-6.4312744140625
0.0155,3.4984130859375,3.8587646484375,-6.8717041015625
0.016,4.6195068359375,2.6175537109375,-7.0318603515625
0.0165,5.3402099609375,1.2962646484375,-6.8316650390625
0.017,5.6605224609375,0.4154052734375,-6.5914306640625
0.0175,5.6204833984375,-0.5054931640625,-5.9908447265625
0.018,5.5003662109375,-1.6265869140625,-5.0299072265625
0.0185,5.3001708984375,-2.9478759765625,-3.7486572265625
0.019,5.0599365234375,-4.2691650390625,-2.4273681640625
0.0195,4.6595458984375,-5.1900634765625,-1.2662353515625
0.02,4.1790771484375,-5.7506103515625,-0.3853759765625
0.0205,3.3382568359375,-6.1109619140625,0.6956787109375
0.021,2.0970458984375,-6.3511962890625,2.1771240234375
0.0215,0.7757568359375,-6.5513916015625,3.6585693359375
0.022,-0.4254150390625,-6.5513916015625,4.8197021484375
0.0225,-1.1461181640625,-6.5513916015625,5.6204833984375
0.023,-2.0269775390625,-6.1910400390625,6.2611083984375
0.0235,-3.3082275390625,-5.2301025390625,6.7816162109375
0.024,-4.6295166015625,-3.8687744140625,7.0618896484375
0.0245,-5.6304931640625,-2.5875244140625,7.0218505859375
0.025,-6.1109619140625,-1.4263916015625,6.7015380859375
0.0255,-6.2310791015625,-0.5855712890625,6.3011474609375
0.026,-6.1109619140625,0.4554443359375,5.5404052734375
0.0265,-5.8306884765625,1.6966552734375,4.3392333984375
0.027,-5.5904541015625,3.0179443359375,3.0579833984375
0.0275,-5.2701416015625,4.1790771484375,1.7366943359375
0.028,-4.7896728515625,4.9798583984375,0.6556396484375
0.0285,-4.1890869140625,5.4202880859375,-0.3052978515625
0.029,-3.2681884765625,5.6605224609375,-1.3863525390625
0.0295,-1.9468994140625,5.9007568359375,-2.9078369140625
0.03,-0.6256103515625,6.0208740234375,-4.3492431640625
0.0305,0.4554443359375,5.9808349609375,-5.3502197265625
0.031,1.1361083984375,5.9007568359375,-6.0709228515625
0.0315,2.1771240234375,5.3001708984375,-6.6715087890625
0.032,3.5384521484375,4.1390380859375,-7.0718994140625
0.0325,4.7396240234375,2.8177490234375,-7.2720947265625
0.033,5.5804443359375,1.4163818359375,-7.1119384765625
0.0335,5.9007568359375,0.4954833984375,-6.7515869140625
0.034,5.9007568359375,-0.5054931640625,-6.2711181640625
0.0345,5.7406005859375,-1.4664306640625,-5.3902587890625
0.035,5.4603271484375,-2.7476806640625,-4.1490478515625
0.0355,5.1800537109375,-4.0689697265625,-2.7476806640625
0.036,4.8197021484375,-5.1500244140625,-1.5064697265625
0.0365,4.3392333984375,-5.7906494140625,-0.5455322265625
0.037,3.6585693359375,-6.1510009765625,0.4954833984375
0.0375,2.5374755859375,-6.3912353515625,1.7366943359375
0.038,1.2161865234375,-6.5914306640625,3.2181396484375
0.0385,-0.1851806640625,-6.5914306640625,4.5394287109375
0.039,-0.9859619140625,-6.5914306640625,5.4202880859375
0.0395,-1.7066650390625,-6.4312744140625,6.0609130859375
0.04,-2.8677978515625,-5.6705322265625,6.5814208984375
0.0405,-4.1890869140625,-4.5093994140625,6.9818115234375
0.041,-5.2701416015625,-3.1881103515625,7.0618896484375
0.0415,-5.9508056640625,-1.9068603515625,6.8616943359375
0.042,-6.2310791015625,-0.9859619140625,6.5013427734375
0.0425,-6.1510009765625,0.0150146484375,5.9407958984375
0.043,-5.9508056640625,1.0560302734375,4.9798583984375
0.0435,-5.7506103515625,2.2972412109375,3.7386474609375
0.044,-5.4302978515625,3.6585693359375,2.3372802734375
0.0445,-5.0699462890625,4.6195068359375,1.1761474609375
0.045,-4.5494384765625,5.2200927734375,0.2952880859375
0.0455,-3.7886962890625,5.5404052734375,-0.7857666015625
0.046,-2.5875244140625,5.7406005859375,-2.1871337890625
0.0465,-1.3062744140625,6.0208740234375,-3.7086181640625
0.047,-0.1451416015625,6.0208740234375,-4.8697509765625
0.0475,0.7357177734375,6.0208740234375,-5.7506103515625
0.048,1.5765380859375,5.7406005859375,-6.3912353515625
0.0485,2.8577880859375,4.7796630859375,-6.9117431640625
0.049,4.1790771484375,3.4583740234375,-7.2320556640625
0.0495,5.1800537109375,2.0970458984375,-7.2320556640625
0.05,5.7806396484375,0.9359130859375,-6.9517822265625
0.0505,5.9407958984375,0.0550537109375,-6.5513916015625
0.051,5.8206787109375,-0.9859619140625,-5.8306884765625
0.0515,5.6204833984375,-2.2672119140625,-4.6695556640625
0.052,5.4202880859375,-3.5885009765625,-3.3482666015625
0.0525,5.0599365234375,-4.8297119140625,-1.9468994140625
0.053,4.5794677734375,-5.6705322265625,-0.9058837890625
0.0535,4.0189208984375,-6.1510009765625,0.1351318359375
0.054,3.0980224609375,-6.4312744140625,1.2562255859375
0.0545,1.6566162109375,-6.6715087890625,2.8177490234375
0.055,0.2952880859375,-6.7515869140625,4.3392333984375
0.0555,-0.8258056640625,-6.7115478515625,5.3402099609375
0.056,-1.5064697265625,-6.6715087890625,6.1009521484375
0.0565,-2.5875244140625,-6.1109619140625,6.6614990234375
0.057,-3.9888916015625,-4.8297119140625,7.0618896484375
0.0575,-5.1500244140625,-3.4683837890625,7.2620849609375
0.058,-6.0709228515625,-2.1070556640625,7.1019287109375
0.0585,-6.3912353515625,-1.0260009765625,6.7415771484375
0.059,-6.3912353515625,-0.1851806640625,6.2210693359375
0.0595,-6.1910400390625,0.9359130859375,5.3001708984375
0.06,-5.9107666015625,2.2572021484375,3.9788818359375
0.0605,-5.6304931640625,3.5784912109375,2.5775146484375
0.061,-5.1500244140625,4.6995849609375,1.2562255859375
0.0615,-4.6695556640625,5.3001708984375,0.2952880859375
0.062,-3.9088134765625,5.6204833984375,-0.7857666015625
0.0625,-2.7877197265625,5.8607177734375,-1.9869384765625
0.063,-1.4263916015625,6.0609130859375,-3.5484619140625
0.0635,0.0150146484375,6.0609130859375,-4.8697509765625
0.064,0.8157958984375,5.9808349609375,-5.7105712890625
0.0645,1.5364990234375,5.7406005859375,-6.3511962890625
0.065,2.6575927734375,4.9398193359375,-6.9117431640625
0.0655,3.9788818359375,3.6986083984375,-7.1920166015625
0.066,5.0599365234375,2.3773193359375,-7.2320556640625
0.0665,5.7005615234375,1.0960693359375,-6.9517822265625
0.067,5.9007568359375,0.2152099609375,-6.6314697265625
0.0675,5.8206787109375,-0.7857666015625,-5.9508056640625
0.068,5.6204833984375,-1.7867431640625,-5.0699462890625
0.0685,5.3402099609375,-3.0679931640625,-3.7886962890625
0.069,5.0198974609375,-4.3092041015625,-2.3873291015625
0.0695,4.5794677734375,-5.2301025390625,-1.2662353515625
0.07,4.1390380859375,-5.7906494140625,-0.3853759765625
0.0705,3.3782958984375,-6.1109619140625,0.6556396484375
0.071,2.2171630859375,-6.3111572265625,1.9368896484375
0.0715,0.9759521484375,-6.5513916015625,3.3782958984375
0.072,-0.3052978515625,-6.4312744140625,4.5394287109375
0.0725,-1.0260009765625,-6.5513916015625,5.4202880859375
0.073,-1.8267822265625,-6.3111572265625,6.0208740234375
0.0735,-2.9078369140625,-5.5103759765625,6.5413818359375
0.074,-4.1890869140625,-4.2691650390625,6.8216552734375
0.0745,-5.1900634765625,-2.9879150390625,6.8616943359375
0.075,-5.7906494140625,-1.8267822265625,6.6214599609375
0.0755,-6.0308837890625,-1.0260009765625,6.3812255859375
0.076,-5.9508056640625,-0.1451416015625,5.7406005859375
0.0765,-5.7506103515625,1.0159912109375,4.7396240234375
0.077,-5.5904541015625,2.2572021484375,3.6185302734375
0.0775,-5.2701416015625,3.4984130859375,2.2972412109375
0.078,-4.9097900390625,4.3792724609375,1.2562255859375
0.0785,-4.4693603515625,4.9398193359375,0.3753662109375
0.079,-3.7086181640625,5.3001708984375,-0.6656494140625
0.0795,-2.5474853515625,5.5804443359375,-2.0670166015625
0.08,-1.3062744140625,5.7406005859375,-3.5084228515625
0.0805,-0.3052978515625,5.7406005859375,-4.5894775390625
0.081,0.5355224609375,5.8206787109375,-5.4302978515625
0.0815,1.4564208984375,5.4603271484375,-6.0709228515625
0.082,2.6976318359375,4.4993896484375,-6.5513916015625
0.0825,3.8988037109375,3.3782958984375,-6.7916259765625
0.083,4.8197021484375,2.0570068359375,-6.7916259765625
0.0835,5.3402099609375,1.0960693359375,-6.5914306640625
