wavelength,x,y,z
0.0,6.055908203125,0.170166015625,-6.436279296875
0.0005,4.494384765625,1.771728515625,-6.556396484375
0.001,3.973876953125,2.892822265625,-7.116943359375
0.0015,2.452392578125,4.774658203125,-7.397216796875
0.002,1.411376953125,5.695556640625,-7.156982421875
0.0025,0.010009765625,6.416259765625,-6.436279296875
0.003,-1.231201171875,7.056884765625,-5.915771484375
0.0035,-2.752685546875,7.377197265625,-4.634521484375
0.004,-4.194091796875,7.817626953125,-3.593505859375
0.0045,-6.035888671875,8.177978515625,-2.112060546875
0.005,-6.396240234375,7.297119140625,-0.830810546875
0.0055,-7.197021484375,7.056884765625,0.330322265625
0.006,-7.197021484375,5.815673828125,1.571533203125
0.0065,-7.517333984375,4.934814453125,2.812744140625
0.007,-7.557373046875,3.453369140625,4.334228515625
0.0075,-7.637451171875,2.252197265625,5.615478515625
0.008,-6.476318359375,0.570556640625,6.095947265625
0.0085,-6.115966796875,-0.830810546875,6.976806640625
0.009,-4.434326171875,-2.552490234375,6.976806640625
0.0095,-3.673583984375,-3.793701171875,7.377197265625
0.01,-2.072021484375,-5.555419921875,7.577392578125
0.0105,-0.670654296875,-6.276123046875,6.856689453125
0.011,0.570556640625,-6.876708984375,6.256103515625
0.0115,1.971923828125,-7.317138671875,5.255126953125
0.012,3.573486328125,-7.597412109375,3.853759765625
0.0125,4.854736328125,-7.757568359375,2.732666015625
0.013,6.416259765625,-7.957763671875,1.331298828125
0.0135,6.496337890625,-6.756591796875,0.010009765625
0.014,7.177001953125,-6.516357421875,-0.990966796875
0.0145,7.056884765625,-4.994873046875,-2.392333984375
0.015,7.177001953125,-4.073974609375,-3.473388671875
0.0155,7.217041015625,-2.632568359375,-4.994873046875
0.016,6.936767578125,-1.351318359375,-5.915771484375
0.0165,5.775634765625,0.290283203125,-6.396240234375
0.017,5.175048828125,1.491455078125,-6.916748046875
0.0175,3.653564453125,3.173095703125,-7.076904296875
0.018,2.852783203125,4.334228515625,-7.317138671875
0.0185,1.491455078125,5.935791015625,-7.517333984375
0.019,0.050048828125,6.416259765625,-6.476318359375
0.0195,-1.071044921875,7.096923828125,-6.115966796875
0.02,-2.632568359375,7.417236328125,-4.794677734375
0.0205,-4.033935546875,7.737548828125,-3.713623046875
0.021,-5.275146484375,7.857666015625,-2.512451171875
0.0215,-6.476318359375,7.817626953125,-1.311279296875
0.022,-6.596435546875,6.736572265625,0.050048828125
0.0225,-7.237060546875,6.536376953125,0.930908203125
0.023,-7.197021484375,4.934814453125,2.452392578125
0.0235,-7.397216796875,4.134033203125,3.453369140625
0.024,-7.437255859375,2.692626953125,4.934814453125
0.0245,-6.876708984375,1.411376953125,5.615478515625
0.025,-5.995849609375,-0.190185546875,6.256103515625
0.0255,-5.195068359375,-1.551513671875,6.696533203125
0.026,-3.833740234375,-3.153076171875,7.016845703125
0.0265,-2.952880859375,-4.194091796875,7.177001953125
0.027,-1.631591796875,-5.675537109375,7.177001953125
0.0275,-0.310302734375,-6.035888671875,6.176025390625
0.028,0.810791015625,-6.836669921875,5.935791015625
0.0285,2.692626953125,-7.116943359375,4.334228515625
0.029,3.933837890625,-7.517333984375,3.453369140625
0.0295,5.175048828125,-7.557373046875,2.212158203125
0.03,6.095947265625,-7.357177734375,1.091064453125
0.0305,6.256103515625,-6.316162109375,-0.270263671875
0.031,6.776611328125,-5.915771484375,-1.151123046875
0.0315,6.856689453125,-4.354248046875,-2.832763671875
0.032,6.976806640625,-3.553466796875,-3.713623046875
0.0325,7.056884765625,-2.192138671875,-5.195068359375
0.033,6.176025390625,-0.790771484375,-5.715576171875
0.0335,5.415283203125,0.690673828125,-6.396240234375
0.034,4.334228515625,2.212158203125,-6.716552734375
0.0345,3.133056640625,3.813720703125,-7.076904296875
0.035,2.292236328125,4.774658203125,-7.116943359375
0.0355,0.930908203125,6.055908203125,-7.036865234375
0.036,-0.510498046875,6.376220703125,-5.915771484375
0.0365,-1.591552734375,7.177001953125,-5.555419921875
0.037,-3.633544921875,7.417236328125,-3.833740234375
0.0375,-4.674560546875,7.737548828125,-3.072998046875
0.038,-5.835693359375,7.617431640625,-1.711669921875
0.0385,-6.476318359375,7.177001953125,-0.630615234375
0.039,-6.716552734375,6.256103515625,0.610595703125
0.0395,-7.076904296875,5.575439453125,1.651611328125
0.04,-7.197021484375,4.013916015625,3.373291015625
0.0405,-7.156982421875,3.173095703125,4.134033203125
0.041,-7.156982421875,1.771728515625,5.495361328125
0.0415,-6.075927734375,0.290283203125,5.815673828125
0.042,-5.475341796875,-1.071044921875,6.536376953125
0.0425,-4.073974609375,-2.752685546875,6.816650390625
0.043,-3.072998046875,-4.114013671875,7.177001953125
