wavelength,x,y,z
0.0,-3.66357421875,3.22314453125,0.02001953125
0.0005,-4.02392578125,2.98291015625,0.62060546875
0.001,-4.02392578125,1.82177734375,1.78173828125
0.0015,-4.10400390625,1.30126953125,2.38232421875
0.002,-3.86376953125,0.50048828125,3.02294921875
0.0025,-3.66357421875,-0.18017578125,3.42333984375
0.003,-3.34326171875,-0.82080078125,3.82373046875
0.0035,-2.86279296875,-1.58154296875,4.02392578125
0.004,-2.06201171875,-2.54248046875,4.22412109375
0.0045,-1.26123046875,-3.06298828125,3.98388671875
0.005,-0.58056640625,-3.74365234375,3.94384765625
0.0055,0.34033203125,-4.02392578125,3.42333984375
0.006,0.94091796875,-4.50439453125,3.34326171875
0.0065,1.94189453125,-4.50439453125,2.30224609375
0.007,2.58251953125,-4.66455078125,1.86181640625
0.0075,3.02294921875,-4.34423828125,1.14111328125
0.008,3.42333984375,-4.26416015625,0.62060546875
0.0085,3.58349609375,-3.70361328125,-0.26025390625
0.009,3.90380859375,-3.34326171875,-0.90087890625
0.0095,3.90380859375,-2.26220703125,-2.02197265625
0.01,3.90380859375,-1.74169921875,-2.50244140625
0.0105,3.74365234375,-0.90087890625,-3.18310546875
0.011,3.46337890625,-0.30029296875,-3.54345703125
0.0115,3.22314453125,0.46044921875,-3.98388671875
0.012,2.54248046875,1.26123046875,-4.10400390625
0.0125,1.90185546875,2.10205078125,-4.34423828125
0.013,1.02099609375,2.58251953125,-3.98388671875
0.0135,0.34033203125,3.26318359375,-3.98388671875
0.014,-0.58056640625,3.54345703125,-3.42333984375
0.0145,-1.14111328125,3.98388671875,-3.26318359375
0.015,-2.22216796875,4.02392578125,-2.30224609375
0.0155,-2.74267578125,4.10400390625,-1.82177734375
0.016,-3.22314453125,3.82373046875,-1.10107421875
0.0165,-3.62353515625,3.62353515625,-0.50048828125
0.017,-3.86376953125,3.10302734375,0.30029296875
0.0175,-4.02392578125,2.46240234375,1.14111328125
0.018,-4.18408203125,1.58154296875,2.22216796875
0.0185,-3.94384765625,0.90087890625,2.66259765625
0.019,-3.90380859375,0.18017578125,3.34326171875
0.0195,-3.46337890625,-0.58056640625,3.66357421875
0.02,-3.22314453125,-1.22119140625,4.06396484375
0.0205,-2.34228515625,-2.18212890625,4.14404296875
0.021,-1.70166015625,-2.98291015625,4.30419921875
0.0215,-0.78076171875,-3.42333984375,3.86376953125
0.022,-0.10009765625,-4.02392578125,3.82373046875
0.0225,0.78076171875,-4.30419921875,3.22314453125
0.023,1.42138671875,-4.54443359375,2.86279296875
0.0235,2.50244140625,-4.62451171875,1.94189453125
0.024,2.86279296875,-4.46435546875,1.34130859375
0.0245,3.34326171875,-4.30419921875,0.66064453125
0.025,3.54345703125,-3.90380859375,0.02001953125
0.0255,3.82373046875,-3.46337890625,-0.70068359375
0.026,3.82373046875,-2.54248046875,-1.58154296875
0.0265,3.98388671875,-1.86181640625,-2.46240234375
0.027,3.58349609375,-1.14111328125,-2.86279296875
0.0275,3.62353515625,-0.58056640625,-3.42333984375
0.028,3.14306640625,0.22021484375,-3.70361328125
0.0285,2.90283203125,0.78076171875,-4.02392578125
0.029,1.98193359375,1.78173828125,-4.14404296875
0.0295,1.38134765625,2.38232421875,-4.14404296875
0.03,0.54052734375,2.90283203125,-3.82373046875
0.0305,-0.18017578125,3.42333984375,-3.70361328125
0.031,-0.94091796875,3.70361328125,-3.26318359375
0.0315,-1.62158203125,3.90380859375,-2.74267578125
0.032,-2.54248046875,4.14404296875,-2.06201171875
0.0325,-2.86279296875,3.78369140625,-1.42138671875
0.033,-3.46337890625,3.82373046875,-0.90087890625
0.0335,-3.70361328125,3.22314453125,-0.10009765625
0.034,-4.02392578125,2.90283203125,0.66064453125
0.0345,-4.02392578125,1.94189453125,1.74169921875
0.035,-4.18408203125,1.30126953125,2.54248046875
0.0355,-3.82373046875,0.46044921875,2.98291015625
0.036,-3.82373046875,-0.10009765625,3.54345703125
0.0365,-3.26318359375,-0.98095703125,3.86376953125
0.037,-2.86279296875,-1.62158203125,4.14404296875
0.0375,-1.98193359375,-2.66259765625,4.30419921875
0.038,-1.22119140625,-3.18310546875,4.02392578125
0.0385,-0.38037109375,-3.82373046875,3.86376953125
0.039,0.42041015625,-4.22412109375,3.50341796875
0.0395,1.14111328125,-4.50439453125,3.06298828125
0.04,1.98193359375,-4.54443359375,2.30224609375
0.0405,2.86279296875,-4.78466796875,1.62158203125
0.041,3.06298828125,-4.22412109375,0.90087890625
