wavelength,x,y,z
0.0,4.494384765625,-7.837646484375,3.253173828125
0.0005,5.935791015625,-7.837646484375,1.651611328125
0.001,6.696533203125,-7.517333984375,0.490478515625
0.0015,6.856689453125,-6.596435546875,-0.710693359375
0.002,7.177001953125,-6.115966796875,-1.471435546875
0.0025,7.096923828125,-4.434326171875,-3.072998046875
0.003,7.016845703125,-3.393310546875,-3.953857421875
0.0035,7.056884765625,-1.871826171875,-5.635498046875
0.004,6.015869140625,-0.350341796875,-6.035888671875
0.0045,5.535400390625,0.970947265625,-6.716552734375
0.005,4.254150390625,2.412353515625,-6.876708984375
0.0055,3.093017578125,3.933837890625,-7.197021484375
0.006,1.851806640625,5.175048828125,-7.076904296875
0.0065,0.450439453125,6.536376953125,-7.036865234375
0.007,-0.990966796875,6.896728515625,-5.995849609375
0.0075,-1.991943359375,7.697509765625,-5.755615234375
0.008,-3.993896484375,7.817626953125,-3.833740234375
0.0085,-4.994873046875,8.017822265625,-3.072998046875
0.009,-6.396240234375,7.937744140625,-1.551513671875
0.0095,-6.956787109375,7.497314453125,-0.390380859375
0.01,-7.197021484375,6.696533203125,0.690673828125
0.0105,-7.437255859375,5.895751953125,1.771728515625
0.011,-7.517333984375,4.294189453125,3.493408203125
0.0115,-7.237060546875,3.173095703125,4.334228515625
0.012,-7.317138671875,1.651611328125,5.815673828125
0.0125,-5.955810546875,0.050048828125,6.135986328125
0.013,-5.635498046875,-1.271240234375,6.896728515625
0.0135,-3.993896484375,-2.952880859375,7.016845703125
0.014,-2.912841796875,-4.434326171875,7.297119140625
0.0145,-1.431396484375,-5.595458984375,6.896728515625
0.015,0.010009765625,-6.716552734375,6.696533203125
0.0155,1.291259765625,-6.996826171875,5.655517578125
0.016,2.412353515625,-7.717529296875,5.255126953125
0.0165,4.494384765625,-7.877685546875,3.213134765625
0.017,5.375244140625,-7.877685546875,2.292236328125
0.0175,6.576416015625,-7.637451171875,0.810791015625
0.018,6.936767578125,-6.916748046875,-0.350341796875
0.0185,7.096923828125,-6.115966796875,-1.351318359375
