wavelength,x,y,z
0.068,-3.7987060546875,3.0479736328125,0.3253173828125
0.0685,-3.9588623046875,2.2872314453125,1.2061767578125
0.069,-4.2391357421875,1.9268798828125,1.8468017578125
0.0695,-3.8787841796875,1.1260986328125,2.2872314453125
0.07,-3.8787841796875,0.3653564453125,2.9678955078125
0.0705,-3.1981201171875,-0.6356201171875,3.3282470703125
0.071,-3.0780029296875,-1.3162841796875,3.8087158203125
0.0715,-2.2371826171875,-2.3973388671875,3.9688720703125
0.072,-1.7967529296875,-2.7576904296875,3.9288330078125
0.0725,-0.9559326171875,-3.3983154296875,3.6485595703125
0.073,-0.2752685546875,-3.8387451171875,3.3682861328125
0.0735,0.5655517578125,-4.1990966796875,2.9278564453125
0.074,1.5665283203125,-4.4793701171875,2.2471923828125
0.0745,2.4874267578125,-4.6795654296875,1.5665283203125
0.075,2.7276611328125,-4.2391357421875,0.9259033203125
0.0755,3.3282470703125,-4.1990966796875,0.2852783203125
0.076,3.4483642578125,-3.5584716796875,-0.4754638671875
0.0765,3.7686767578125,-3.2781982421875,-1.0360107421875
0.077,3.8887939453125,-2.4373779296875,-2.0369873046875
0.0775,3.8887939453125,-1.9569091796875,-2.5574951171875
0.078,3.4483642578125,-0.9559326171875,-3.0379638671875
0.0785,3.2481689453125,-0.1951904296875,-3.5584716796875
0.079,2.5274658203125,0.7657470703125,-3.7186279296875
0.0795,2.2071533203125,1.4464111328125,-4.0789794921875
0.08,1.4063720703125,2.5274658203125,-4.3192138671875
0.0805,0.7257080078125,2.7677001953125,-3.8787841796875
0.081,0.0050048828125,3.3682861328125,-3.7186279296875
0.0815,-0.8358154296875,3.6485595703125,-3.2781982421875
0.082,-1.6365966796875,4.0089111328125,-2.7576904296875
0.0825,-2.6375732421875,4.2091064453125,-1.9569091796875
0.083,-3.4383544921875,4.3292236328125,-1.2762451171875
0.0835,-3.7186279296875,3.6885986328125,-0.4354248046875
0.084,-4.2391357421875,3.6885986328125,0.1651611328125
0.0845,-4.3192138671875,2.8878173828125,0.9659423828125
0.085,-4.5194091796875,2.5274658203125,1.5665283203125
0.0855,-4.7596435546875,1.6466064453125,2.6075439453125
0.086,-4.5194091796875,0.9259033203125,3.0479736328125
0.0865,-3.9989013671875,-0.1551513671875,3.6085205078125
0.087,-3.7186279296875,-0.9959716796875,4.0889892578125
0.0875,-2.9178466796875,-1.9569091796875,4.2091064453125
0.088,-2.3973388671875,-2.7176513671875,4.4493408203125
0.0885,-1.5565185546875,-3.7987060546875,4.5694580078125
0.089,-0.6356201171875,-4.0389404296875,3.8887939453125
0.0895,0.0850830078125,-4.6395263671875,3.8087158203125
0.09,1.1661376953125,-4.8397216796875,3.0079345703125
0.0905,1.9268798828125,-5.0399169921875,2.4473876953125
0.091,3.0079345703125,-5.1600341796875,1.5264892578125
0.0915,3.6885986328125,-5.0799560546875,0.7657470703125
0.092,3.8487548828125,-4.3192138671875,-0.1551513671875
0.0925,4.4093017578125,-4.2391357421875,-0.7156982421875
0.093,4.4093017578125,-3.1981201171875,-1.7567138671875
0.0935,4.4493408203125,-2.6776123046875,-2.3172607421875
0.094,4.6094970703125,-1.7567138671875,-3.3582763671875
0.0945,4.0489501953125,-0.8358154296875,-3.7186279296875
0.095,3.5684814453125,0.2052001953125,-4.1990966796875
0.0955,3.0479736328125,1.1260986328125,-4.5194091796875
0.096,2.1671142578125,2.1270751953125,-4.6395263671875
0.0965,1.5665283203125,2.8077392578125,-4.7596435546875
0.097,0.6055908203125,3.6885986328125,-4.7996826171875
0.0975,-0.3953857421875,3.8887939453125,-3.9188232421875
0.098,-1.0360107421875,4.5294189453125,-3.8387451171875
0.0985,-2.3973388671875,4.6895751953125,-2.6776123046875
0.099,-3.0780029296875,4.7696533203125,-2.0770263671875
0.0995,-3.9989013671875,4.8096923828125,-1.1561279296875
0.1,-4.5594482421875,4.4893798828125,-0.3553466796875
0.1005,-4.7196044921875,3.7686767578125,0.5655517578125
0.101,-5.1600341796875,3.5284423828125,1.2061767578125
0.1015,-5.1600341796875,2.4073486328125,2.2872314453125
0.102,-5.1199951171875,1.8868408203125,2.8077392578125
0.1025,-5.2000732421875,0.8858642578125,3.8487548828125
0.103,-4.4393310546875,-0.1951904296875,4.0889892578125
0.1035,-4.0389404296875,-1.1961669921875,4.6094970703125
0.104,-3.2381591796875,-2.2772216796875,4.8497314453125
0.1045,-2.3572998046875,-3.3182373046875,4.9698486328125
0.105,-1.6365966796875,-3.9588623046875,4.8497314453125
0.1055,-0.6356201171875,-4.8397216796875,4.7296142578125
0.106,0.4454345703125,-4.9197998046875,3.8087158203125
0.1065,1.1260986328125,-5.4803466796875,3.6885986328125
0.107,2.5675048828125,-5.6004638671875,2.4073486328125
0.1075,3.1680908203125,-5.6004638671875,1.7667236328125
0.108,4.0489501953125,-5.4403076171875,0.7657470703125
0.1085,4.4893798828125,-4.9998779296875,-0.0750732421875
0.109,4.6094970703125,-4.2391357421875,-0.9959716796875
0.1095,4.9698486328125,-3.8387451171875,-1.6766357421875
0.11,4.9698486328125,-2.6375732421875,-2.8778076171875
0.1105,4.8096923828125,-2.0770263671875,-3.2381591796875
0.111,4.7696533203125,-1.0360107421875,-4.2391357421875
0.1115,3.8487548828125,0.1651611328125,-4.4393310546875
0.112,3.4884033203125,1.0059814453125,-4.8797607421875
0.1125,2.4473876953125,2.2071533203125,-5.1199951171875
0.113,1.6065673828125,3.1280517578125,-5.1199951171875
0.1135,0.9259033203125,3.6485595703125,-4.9197998046875
0.114,-0.1551513671875,4.4893798828125,-4.6395263671875
0.1145,-1.2362060546875,4.5294189453125,-3.6785888671875
0.115,-1.9569091796875,5.0499267578125,-3.4783935546875
0.1155,-3.3983154296875,5.0899658203125,-2.0770263671875
0.116,-3.8387451171875,5.0098876953125,-1.5565185546875
0.1165,-4.6395263671875,4.7696533203125,-0.5555419921875
0.117,-4.9998779296875,4.2091064453125,0.3253173828125
0.1175,-5.1600341796875,3.6085205078125,1.1661376953125
0.118,-5.4002685546875,3.0079345703125,1.9669189453125
0.1185,-5.4403076171875,1.8868408203125,3.0479736328125
0.119,-5.1600341796875,1.2462158203125,3.3682861328125
0.1195,-5.0799560546875,0.2852783203125,4.2891845703125
0.12,-4.0389404296875,-0.9959716796875,4.4893798828125
0.1205,-3.7987060546875,-1.8367919921875,4.9298095703125
0.121,-2.5975341796875,-3.1580810546875,5.0098876953125
0.1215,-1.9569091796875,-3.8387451171875,5.0899658203125
0.122,-0.9959716796875,-4.3592529296875,4.6895751953125
0.1225,0.0050048828125,-4.9998779296875,4.4093017578125
0.123,0.9659423828125,-5.1600341796875,3.5284423828125
0.1235,1.7667236328125,-5.6004638671875,3.1680908203125
0.124,3.1680908203125,-5.6405029296875,1.8468017578125
0.1245,3.5284423828125,-5.4803466796875,1.3262939453125
0.125,4.2091064453125,-5.1600341796875,0.2852783203125
0.1255,4.5294189453125,-4.5194091796875,-0.5955810546875
0.126,4.7296142578125,-3.9989013671875,-1.3162841796875
0.1265,4.8497314453125,-3.1981201171875,-2.1971435546875
0.127,4.9698486328125,-2.2772216796875,-3.1981201171875
0.1275,4.4893798828125,-1.5565185546875,-3.4783935546875
0.128,4.4093017578125,-0.5555419921875,-4.3192138671875
0.1285,3.3282470703125,0.6055908203125,-4.4793701171875
0.129,3.0479736328125,1.3262939453125,-4.8797607421875
0.1295,1.8868408203125,2.6075439453125,-4.9598388671875
0.13,1.4063720703125,3.2081298828125,-4.9998779296875
0.1305,0.3653564453125,3.7686767578125,-4.5194091796875
0.131,-0.5955810546875,4.3692626953125,-4.1590576171875
0.1315,-1.4764404296875,4.4893798828125,-3.3582763671875
0.132,-2.3172607421875,4.8497314453125,-2.9178466796875
0.1325,-3.5584716796875,4.9698486328125,-1.7567138671875
0.133,-3.8387451171875,4.6495361328125,-1.1961669921875
0.1335,-4.5194091796875,4.4093017578125,-0.2752685546875
0.134,-4.7596435546875,3.7286376953125,0.6055908203125
0.1345,-4.9998779296875,3.3282470703125,1.2862548828125
0.135,-5.0799560546875,2.3673095703125,2.2471923828125
0.1355,-5.2401123046875,1.7667236328125,3.0079345703125
0.136,-4.6795654296875,0.8057861328125,3.3282470703125
0.1365,-4.5594482421875,-0.1151123046875,4.0889892578125
0.137,-3.5584716796875,-1.3162841796875,4.2891845703125
0.1375,-3.3582763671875,-1.9969482421875,4.6495361328125
0.138,-2.1971435546875,-3.1981201171875,4.7696533203125
0.1385,-1.7567138671875,-3.5985107421875,4.6895751953125
0.139,-0.6756591796875,-4.1990966796875,4.2091064453125
0.1395,0.2052001953125,-4.7196044921875,3.8487548828125
0.14,1.0460205078125,-4.8797607421875,3.1680908203125
0.1405,1.9669189453125,-5.1600341796875,2.5675048828125
0.141,3.0479736328125,-5.3201904296875,1.6866455078125
0.1415,3.2481689453125,-4.8797607421875,1.0059814453125
0.142,3.9288330078125,-4.7596435546875,0.2052001953125
0.1425,4.0489501953125,-3.9588623046875,-0.6356201171875
0.143,4.3292236328125,-3.7186279296875,-1.2762451171875
0.1435,4.3692626953125,-2.6375732421875,-2.2772216796875
0.144,4.4893798828125,-2.2371826171875,-2.8377685546875
0.1445,3.8887939453125,-1.2762451171875,-3.2381591796875
0.145,3.7686767578125,-0.3953857421875,-3.8787841796875
0.1455,2.8477783203125,0.6856689453125,-4.0389404296875
0.146,2.6475830078125,1.3262939453125,-4.3992919921875
0.1465,1.6466064453125,2.4874267578125,-4.5194091796875
0.147,1.2462158203125,2.7276611328125,-4.3592529296875
0.1475,0.2852783203125,3.3682861328125,-3.9989013671875
0.148,-0.5955810546875,3.7686767578125,-3.5584716796875
0.1485,-1.3162841796875,4.1290283203125,-3.1580810546875
0.149,-2.3172607421875,4.2491455078125,-2.3172607421875
0.1495,-3.0780029296875,4.4893798828125,-1.7567138671875
0.15,-3.3582763671875,3.9688720703125,-1.0360107421875
0.1505,-3.9989013671875,3.8887939453125,-0.3553466796875
0.151,-4.1190185546875,3.2081298828125,0.4854736328125
0.1515,-4.4793701171875,3.0479736328125,1.0059814453125
0.152,-4.5594482421875,2.0870361328125,1.9669189453125
0.1525,-4.5594482421875,1.6866455078125,2.3673095703125
0.153,-4.1990966796875,0.6456298828125,2.9678955078125
0.1535,-3.9188232421875,-0.1951904296875,3.4884033203125
0.154,-3.2781982421875,-1.1561279296875,3.8487548828125
0.1545,-2.8778076171875,-1.8768310546875,4.1290283203125
0.155,-2.1971435546875,-2.7977294921875,4.3292236328125
0.1555,-1.5965576171875,-3.0379638671875,3.9688720703125
0.156,-0.7957763671875,-3.7586669921875,3.8887939453125
0.1565,0.0850830078125,-4.0389404296875,3.2882080078125
0.157,0.7657470703125,-4.5194091796875,3.0479736328125
0.1575,1.8468017578125,-4.5994873046875,2.1671142578125
0.158,2.4073486328125,-4.7196044921875,1.7266845703125
0.1585,2.7677001953125,-4.2391357421875,0.9259033203125
0.159,3.2481689453125,-4.1990966796875,0.3653564453125
0.1595,3.4083251953125,-3.5584716796875,-0.4754638671875
0.16,3.6885986328125,-3.2781982421875,-0.9959716796875
0.1605,3.8887939453125,-2.5975341796875,-1.9168701171875
0.161,3.7286376953125,-2.1170654296875,-2.1571044921875
0.1615,3.5284423828125,-1.2362060546875,-2.9178466796875
0.162,3.0880126953125,-0.3553466796875,-3.1981201171875
0.1625,2.7276611328125,0.4854736328125,-3.6785888671875
0.163,2.2071533203125,1.2462158203125,-3.8387451171875
0.1635,1.8468017578125,1.9268798828125,-4.1190185546875
0.164,1.0860595703125,2.2071533203125,-3.6785888671875
0.1645,0.4454345703125,2.8878173828125,-3.7186279296875
0.165,-0.4354248046875,3.1680908203125,-3.0780029296875
0.1655,-1.1160888671875,3.6085205078125,-2.8778076171875
0.166,-2.0369873046875,3.8087158203125,-2.1170654296875
0.1665,-2.3973388671875,3.8487548828125,-1.8367919921875
0.167,-2.9178466796875,3.5684814453125,-1.0360107421875
0.1675,-3.2781982421875,3.4483642578125,-0.5955810546875
0.168,-3.6785888671875,3.0479736328125,0.2452392578125
0.1685,-3.8787841796875,2.5675048828125,0.8057861328125
0.169,-4.2391357421875,2.1270751953125,1.5264892578125
0.1695,-3.8787841796875,1.4464111328125,1.8868408203125
0.17,-3.9588623046875,0.7657470703125,2.6876220703125
0.1705,-3.3582763671875,-0.2352294921875,3.0479736328125
0.171,-3.2781982421875,-0.9158935546875,3.5684814453125
0.1715,-2.5975341796875,-1.7967529296875,3.7686767578125
0.172,-2.3172607421875,-2.2371826171875,3.8887939453125
0.1725,-1.4364013671875,-2.7176513671875,3.5284423828125
0.173,-0.9158935546875,-3.3582763671875,3.5684814453125
0.1735,0.0050048828125,-3.6785888671875,3.0479736328125
0.174,0.7657470703125,-4.0789794921875,2.6876220703125
0.1745,1.6065673828125,-4.3592529296875,2.0469970703125
0.175,1.9268798828125,-4.1590576171875,1.6065673828125
0.1755,2.5274658203125,-4.1190185546875,0.9659423828125
0.176,2.8077392578125,-3.7186279296875,0.3653564453125
0.1765,3.2081298828125,-3.5184326171875,-0.3153076171875
0.177,3.3682861328125,-2.9578857421875,-1.0360107421875
0.1775,3.6485595703125,-2.6776123046875,-1.5965576171875
0.178,3.2081298828125,-1.7567138671875,-1.9969482421875
0.1785,3.3282470703125,-1.1561279296875,-2.6776123046875
0.179,2.6876220703125,-0.1551513671875,-2.9979248046875
0.1795,2.6075439453125,0.4454345703125,-3.4783935546875
0.18,2.0469970703125,1.2862548828125,-3.7186279296875
0.1805,1.6866455078125,1.6065673828125,-3.6785888671875
0.181,0.8858642578125,2.2071533203125,-3.4783935546875
0.1815,0.2852783203125,2.6876220703125,-3.3182373046875
0.182,-0.5555419921875,3.1280517578125,-2.9578857421875
0.1825,-1.3162841796875,3.3682861328125,-2.4774169921875
0.183,-1.9969482421875,3.6485595703125,-2.0369873046875
0.1835,-2.2772216796875,3.3282470703125,-1.4764404296875
0.184,-2.9178466796875,3.5284423828125,-0.9959716796875
0.1845,-3.1580810546875,2.9278564453125,-0.3153076171875
0.185,-3.5584716796875,2.8077392578125,0.2852783203125
0.1855,-3.7987060546875,2.2471923828125,1.0460205078125
0.186,-3.9188232421875,1.9669189453125,1.4464111328125
0.1865,-3.5985107421875,1.0059814453125,2.0870361328125
0.187,-3.6385498046875,0.4454345703125,2.6876220703125
0.1875,-3.1580810546875,-0.5955810546875,3.0880126953125
0.188,-2.9178466796875,-1.1961669921875,3.5284423828125
0.1885,-2.3973388671875,-1.9569091796875,3.7686767578125
0.189,-1.8768310546875,-2.2772216796875,3.4884033203125
0.1895,-1.2362060546875,-2.9979248046875,3.5684814453125
0.19,-0.3953857421875,-3.3582763671875,3.1280517578125
0.1905,0.3253173828125,-3.8387451171875,2.8878173828125
0.191,1.2462158203125,-4.1190185546875,2.2471923828125
0.1915,1.7667236328125,-4.2391357421875,1.8868408203125
0.192,2.1671142578125,-3.8787841796875,1.1260986328125
0.1925,2.6876220703125,-3.9989013671875,0.6856689453125
0.193,2.9678955078125,-3.4383544921875,-0.1551513671875
0.1935,3.3282470703125,-3.2381591796875,-0.7156982421875
0.194,3.5284423828125,-2.5975341796875,-1.5565185546875
0.1945,3.3682861328125,-2.0770263671875,-1.8768310546875
0.195,3.1680908203125,-1.1561279296875,-2.5574951171875
0.1955,2.8477783203125,-0.3953857421875,-2.9578857421875
0.196,2.5274658203125,0.3653564453125,-3.3582763671875
0.1965,2.1270751953125,1.1260986328125,-3.6785888671875
0.197,1.6466064453125,1.7667236328125,-3.8387451171875
0.1975,0.8858642578125,2.1270751953125,-3.3582763671875
0.198,0.3653564453125,2.8077392578125,-3.5584716796875
0.1985,-0.5955810546875,3.0479736328125,-2.8778076171875
0.199,-1.2762451171875,3.4884033203125,-2.5975341796875
0.1995,-2.1571044921875,3.6885986328125,-1.9569091796875
0.2,-2.5574951171875,3.5684814453125,-1.4364013671875
0.2005,-2.9979248046875,3.2882080078125,-0.7557373046875
0.201,-3.4383544921875,3.1680908203125,-0.2752685546875
0.2015,-3.6785888671875,2.6475830078125,0.4854736328125
0.202,-3.9188232421875,2.2872314453125,1.1260986328125
0.2025,-4.1590576171875,1.7667236328125,1.9268798828125
0.203,-3.7186279296875,0.9659423828125,2.2471923828125
0.2035,-3.7586669921875,0.2452392578125,3.0079345703125
0.204,-3.1180419921875,-0.7156982421875,3.2481689453125
0.2045,-2.8778076171875,-1.4364013671875,3.6885986328125
0.205,-2.2772216796875,-2.2772216796875,3.8487548828125
0.2055,-1.6365966796875,-2.8377685546875,3.8487548828125
0.206,-0.8358154296875,-3.1981201171875,3.4083251953125
0.2065,-0.2752685546875,-3.8387451171875,3.4884033203125
0.207,0.8057861328125,-4.0789794921875,2.6475830078125
0.2075,1.4464111328125,-4.3992919921875,2.2872314453125
0.208,2.3673095703125,-4.5594482421875,1.5665283203125
0.2085,2.7276611328125,-4.1990966796875,0.8858642578125
0.209,3.2081298828125,-4.0789794921875,0.1651611328125
0.2095,3.4483642578125,-3.6385498046875,-0.5155029296875
0.21,3.6885986328125,-3.0379638671875,-1.2362060546875
0.2105,3.8087158203125,-2.4774169921875,-1.8768310546875
0.211,3.9688720703125,-1.8367919921875,-2.6375732421875
0.2115,3.2481689453125,-0.7957763671875,-2.9578857421875
0.212,3.2882080078125,-0.1151123046875,-3.6385498046875
0.2125,2.4073486328125,0.9659423828125,-3.7186279296875
0.213,2.0870361328125,1.6065673828125,-4.1190185546875
0.2135,1.3663330078125,2.4073486328125,-4.1590576171875
0.214,0.6055908203125,2.9278564453125,-3.8787841796875
0.2145,-0.1951904296875,3.2481689453125,-3.4783935546875
0.215,-0.9959716796875,3.8087158203125,-3.1981201171875
0.2155,-2.0770263671875,3.9688720703125,-2.2772216796875
0.216,-2.5975341796875,4.0889892578125,-1.8768310546875
0.2165,-3.4783935546875,4.1290283203125,-1.1561279296875
0.217,-3.6785888671875,3.5284423828125,-0.3153076171875
0.2175,-4.1190185546875,3.4083251953125,0.2452392578125
0.218,-4.3192138671875,2.7276611328125,1.1260986328125
0.2185,-4.4793701171875,2.1671142578125,1.8468017578125
0.219,-4.4393310546875,1.4464111328125,2.4874267578125
0.2195,-4.3992919921875,0.7657470703125,3.1680908203125
0.22,-3.5985107421875,-0.3953857421875,3.4483642578125
0.2205,-3.5584716796875,-1.0360107421875,4.0489501953125
0.221,-2.5174560546875,-2.2772216796875,4.1290283203125
0.2215,-2.1971435546875,-2.8377685546875,4.3692626953125
0.222,-1.3162841796875,-3.5985107421875,4.2491455078125
0.2225,-0.4354248046875,-4.0389404296875,3.8487548828125
0.223,0.2852783203125,-4.3992919921875,3.4483642578125
0.2235,1.2862548828125,-4.8397216796875,2.8878173828125
0.224,2.4073486328125,-4.9598388671875,1.9268798828125
0.2245,2.8477783203125,-4.9598388671875,1.3663330078125
0.225,3.6485595703125,-4.9197998046875,0.6055908203125
0.2255,3.8087158203125,-4.1590576171875,-0.3153076171875
0.226,4.1690673828125,-3.9588623046875,-0.7957763671875
0.2265,4.2891845703125,-2.9578857421875,-1.9569091796875
0.227,4.4093017578125,-2.4373779296875,-2.5174560546875
0.2275,4.2091064453125,-1.5565185546875,-3.1981201171875
0.228,4.0089111328125,-0.6756591796875,-3.8387451171875
0.2285,3.1680908203125,0.4854736328125,-4.0389404296875
0.229,2.9278564453125,1.2462158203125,-4.5194091796875
0.2295,1.7266845703125,2.5274658203125,-4.6395263671875
0.23,1.3663330078125,2.9278564453125,-4.6395263671875
0.2305,0.3253173828125,3.6885986328125,-4.3992919921875
0.231,-0.5955810546875,4.0489501953125,-3.8387451171875
0.2315,-1.3563232421875,4.4093017578125,-3.3582763671875
0.232,-2.5174560546875,4.7296142578125,-2.5574951171875
