wavelength,x,y,z
0.0405,0.210205078125,5.615478515625,-4.834716796875
0.041,0.930908203125,5.615478515625,-5.595458984375
0.0415,1.731689453125,5.375244140625,-6.236083984375
0.042,2.732666015625,4.894775390625,-6.956787109375
0.0425,4.134033203125,3.373291015625,-7.116943359375
0.043,5.135009765625,1.851806640625,-6.916748046875
0.0435,5.695556640625,0.650634765625,-6.596435546875
0.044,5.815673828125,-0.190185546875,-6.316162109375
0.0445,5.855712890625,-1.031005859375,-5.795654296875
0.045,5.775634765625,-2.232177734375,-4.834716796875
0.0455,5.375244140625,-3.593505859375,-3.313232421875
0.046,4.854736328125,-4.754638671875,-1.911865234375
0.0465,4.494384765625,-5.475341796875,-0.990966796875
0.047,3.973876953125,-5.995849609375,0.010009765625
0.0475,3.413330078125,-6.436279296875,0.890869140625
0.048,1.931884765625,-6.596435546875,2.452392578125
0.0485,0.370361328125,-6.396240234375,3.933837890625
0.049,-0.710693359375,-6.396240234375,4.814697265625
0.0495,-1.391357421875,-6.436279296875,5.615478515625
0.05,-2.352294921875,-5.995849609375,6.296142578125
0.0505,-3.553466796875,-5.195068359375,6.976806640625
0.051,-4.834716796875,-3.673583984375,7.016845703125
0.0515,-5.755615234375,-2.152099609375,6.736572265625
0.052,-6.115966796875,-1.151123046875,6.416259765625
0.0525,-6.276123046875,-0.350341796875,6.095947265625
0.053,-6.356201171875,0.690673828125,5.615478515625
0.0535,-6.115966796875,2.052001953125,4.294189453125
0.054,-5.675537109375,3.413330078125,2.732666015625
0.0545,-5.195068359375,4.414306640625,1.451416015625
0.055,-4.754638671875,5.054931640625,0.570556640625
0.0555,-4.154052734375,5.495361328125,-0.430419921875
0.056,-3.353271484375,5.895751953125,-1.551513671875
0.0565,-1.631591796875,5.975830078125,-3.193115234375
0.057,-0.270263671875,5.735595703125,-4.514404296875
0.0575,0.690673828125,5.735595703125,-5.275146484375
0.058,1.331298828125,5.615478515625,-6.035888671875
0.0585,2.452392578125,5.094970703125,-6.716552734375
0.059,3.813720703125,3.933837890625,-7.197021484375
0.0595,4.934814453125,2.372314453125,-7.076904296875
0.06,5.615478515625,0.970947265625,-6.916748046875
0.0605,5.895751953125,0.130126953125,-6.516357421875
0.061,5.935791015625,-0.790771484375,-6.075927734375
0.0615,6.015869140625,-1.791748046875,-5.435302734375
0.062,5.615478515625,-3.313232421875,-3.833740234375
0.0625,5.094970703125,-4.594482421875,-2.272216796875
0.063,4.654541015625,-5.435302734375,-1.151123046875
0.0635,4.174072265625,-5.995849609375,-0.310302734375
0.064,3.533447265625,-6.476318359375,0.770751953125
0.0645,2.412353515625,-6.796630859375,2.052001953125
0.065,0.690673828125,-6.676513671875,3.693603515625
0.0655,-0.590576171875,-6.476318359375,4.734619140625
0.066,-1.311279296875,-6.436279296875,5.575439453125
0.0665,-2.152099609375,-6.196044921875,6.256103515625
0.067,-3.233154296875,-5.635498046875,7.056884765625
0.0675,-4.714599609375,-4.114013671875,7.217041015625
0.068,-5.755615234375,-2.472412109375,7.096923828125
0.0685,-6.276123046875,-1.271240234375,6.616455078125
0.069,-6.396240234375,-0.470458984375,6.296142578125
0.0695,-6.396240234375,0.570556640625,5.735595703125
0.07,-6.356201171875,1.771728515625,4.734619140625
0.0705,-5.835693359375,3.213134765625,3.093017578125
0.071,-5.315185546875,4.334228515625,1.651611328125
0.0715,-4.834716796875,5.054931640625,0.650634765625
0.072,-4.274169921875,5.495361328125,-0.270263671875
0.0725,-3.673583984375,5.815673828125,-1.271240234375
0.073,-2.112060546875,6.015869140625,-2.832763671875
0.0735,-0.470458984375,5.775634765625,-4.394287109375
0.074,0.570556640625,5.695556640625,-5.155029296875
0.0745,1.211181640625,5.655517578125,-5.835693359375
0.075,2.132080078125,5.255126953125,-6.476318359375
0.0755,3.293212890625,4.494384765625,-7.116943359375
0.076,4.614501953125,3.052978515625,-7.076904296875
0.0765,5.415283203125,1.411376953125,-6.796630859375
0.077,5.775634765625,0.410400390625,-6.476318359375
0.0775,5.815673828125,-0.430419921875,-6.156005859375
0.078,5.895751953125,-1.311279296875,-5.635498046875
0.0785,5.615478515625,-2.632568359375,-4.434326171875
0.079,5.175048828125,-3.913818359375,-2.872802734375
0.0795,4.694580078125,-4.914794921875,-1.631591796875
0.08,4.374267578125,-5.595458984375,-0.790771484375
0.0805,3.813720703125,-6.075927734375,0.130126953125
0.081,3.133056640625,-6.476318359375,1.171142578125
0.0815,1.571533203125,-6.556396484375,2.572509765625
0.082,0.130126953125,-6.276123046875,3.973876953125
0.0825,-0.790771484375,-6.276123046875,4.814697265625
0.083,-1.391357421875,-6.276123046875,5.575439453125
0.0835,-2.432373046875,-5.915771484375,6.296142578125
0.084,-3.673583984375,-4.994873046875,6.696533203125
0.0845,-4.834716796875,-3.393310546875,6.696533203125
0.085,-5.595458984375,-2.031982421875,6.456298828125
0.0855,-5.915771484375,-1.231201171875,6.336181640625
0.086,-6.075927734375,-0.470458984375,5.975830078125
0.0865,-6.196044921875,0.570556640625,5.535400390625
0.087,-5.835693359375,1.931884765625,4.134033203125
0.0875,-5.435302734375,3.173095703125,2.652587890625
0.088,-4.954833984375,3.973876953125,1.411376953125
0.0885,-4.714599609375,4.654541015625,0.730712890625
0.089,-4.154052734375,5.215087890625,-0.270263671875
0.0895,-3.193115234375,5.535400390625,-1.591552734375
0.09,-1.751708984375,5.615478515625,-2.912841796875
0.0905,-0.470458984375,5.535400390625,-4.114013671875
0.091,0.330322265625,5.575439453125,-4.954833984375
0.0915,1.091064453125,5.495361328125,-5.675537109375
0.092,1.931884765625,5.175048828125,-6.396240234375
0.0925,3.413330078125,3.853759765625,-6.716552734375
0.093,4.494384765625,2.412353515625,-6.636474609375
0.0935,5.094970703125,1.211181640625,-6.396240234375
0.094,5.415283203125,0.490478515625,-6.276123046875
0.0945,5.495361328125,-0.430419921875,-5.875732421875
0.095,5.575439453125,-1.511474609375,-5.114990234375
0.0955,5.215087890625,-2.832763671875,-3.753662109375
0.096,4.774658203125,-4.073974609375,-2.432373046875
0.0965,4.454345703125,-4.834716796875,-1.471435546875
0.097,4.174072265625,-5.395263671875,-0.710693359375
0.0975,3.613525390625,-6.075927734375,0.210205078125
0.098,2.452392578125,-6.115966796875,1.611572265625
0.0985,0.970947265625,-6.075927734375,3.012939453125
0.099,0.010009765625,-6.075927734375,3.973876953125
0.0995,-0.750732421875,-6.236083984375,4.814697265625
0.1,-1.351318359375,-5.915771484375,5.455322265625
0.1005,-2.632568359375,-5.475341796875,6.256103515625
0.101,-3.953857421875,-4.114013671875,6.416259765625
0.1015,-4.874755859375,-2.712646484375,6.256103515625
0.102,-5.395263671875,-1.791748046875,6.135986328125
0.1025,-5.635498046875,-1.031005859375,5.935791015625
0.103,-5.795654296875,-0.310302734375,5.655517578125
0.1035,-5.675537109375,0.970947265625,4.654541015625
0.104,-5.395263671875,2.212158203125,3.333251953125
0.1045,-5.034912109375,3.213134765625,2.212158203125
0.105,-4.754638671875,3.973876953125,1.291259765625
0.1055,-4.514404296875,4.494384765625,0.610595703125
0.106,-3.833740234375,5.094970703125,-0.510498046875
0.1065,-2.552490234375,5.295166015625,-1.871826171875
0.107,-1.231201171875,5.255126953125,-3.153076171875
0.1075,-0.430419921875,5.335205078125,-4.033935546875
0.108,0.370361328125,5.415283203125,-4.834716796875
0.1085,1.211181640625,5.295166015625,-5.635498046875
0.109,2.372314453125,4.494384765625,-6.156005859375
0.1095,3.533447265625,3.213134765625,-6.276123046875
0.11,4.334228515625,1.971923828125,-6.156005859375
0.1105,4.814697265625,1.211181640625,-6.115966796875
0.111,5.094970703125,0.530517578125,-5.995849609375
0.1115,5.295166015625,-0.390380859375,-5.715576171875
0.112,5.094970703125,-1.591552734375,-4.514404296875
0.1125,4.814697265625,-2.792724609375,-3.273193359375
0.113,4.494384765625,-3.793701171875,-2.312255859375
0.1135,4.294189453125,-4.514404296875,-1.471435546875
0.114,4.013916015625,-5.155029296875,-0.750732421875
0.1145,3.333251953125,-5.635498046875,0.450439453125
0.115,2.052001953125,-5.755615234375,1.771728515625
0.1155,0.970947265625,-5.835693359375,2.932861328125
0.116,0.170166015625,-6.035888671875,3.813720703125
0.1165,-0.590576171875,-6.115966796875,4.654541015625
0.117,-1.511474609375,-6.035888671875,5.575439453125
0.1175,-2.832763671875,-4.914794921875,5.975830078125
0.118,-3.953857421875,-3.593505859375,6.015869140625
0.1185,-4.674560546875,-2.512451171875,5.895751953125
0.119,-5.114990234375,-1.831787109375,5.935791015625
0.1195,-5.395263671875,-1.071044921875,5.735595703125
0.12,-5.515380859375,0.010009765625,5.255126953125
0.1205,-5.315185546875,1.171142578125,4.134033203125
0.121,-5.074951171875,2.252197265625,2.932861328125
0.1215,-4.954833984375,3.133056640625,2.172119140625
0.122,-4.634521484375,3.853759765625,1.291259765625
0.1225,-4.314208984375,4.534423828125,0.490478515625
0.123,-3.273193359375,4.894775390625,-0.910888671875
0.1235,-1.991943359375,4.974853515625,-2.152099609375
0.124,-1.071044921875,5.094970703125,-3.153076171875
0.1245,-0.510498046875,5.335205078125,-4.073974609375
0.125,0.450439453125,5.295166015625,-4.874755859375
0.1255,1.411376953125,4.974853515625,-5.715576171875
0.126,2.692626953125,3.813720703125,-5.915771484375
0.1265,3.693603515625,2.572509765625,-5.915771484375
0.127,4.334228515625,1.651611328125,-5.915771484375
0.1275,4.694580078125,1.010986328125,-5.915771484375
0.128,4.974853515625,0.250244140625,-5.755615234375
0.1285,4.934814453125,-0.910888671875,-4.954833984375
0.129,4.774658203125,-2.112060546875,-3.873779296875
0.1295,4.414306640625,-3.193115234375,-2.752685546875
0.13,4.414306640625,-3.913818359375,-2.031982421875
0.1305,4.134033203125,-4.634521484375,-1.271240234375
0.131,3.773681640625,-5.315185546875,-0.350341796875
0.1315,2.692626953125,-5.635498046875,0.970947265625
0.132,1.491455078125,-5.635498046875,2.252197265625
0.1325,0.690673828125,-5.795654296875,3.213134765625
0.133,0.050048828125,-6.115966796875,4.134033203125
0.1335,-0.990966796875,-5.955810546875,4.974853515625
0.134,-2.152099609375,-5.315185546875,5.615478515625
0.1345,-3.353271484375,-4.154052734375,5.815673828125
0.135,-4.234130859375,-2.952880859375,5.775634765625
0.1355,-4.794677734375,-2.232177734375,5.775634765625
0.136,-5.114990234375,-1.471435546875,5.775634765625
0.1365,-5.475341796875,-0.710693359375,5.655517578125
0.137,-5.315185546875,0.530517578125,4.574462890625
0.1375,-5.195068359375,1.571533203125,3.453369140625
0.138,-4.874755859375,2.692626953125,2.452392578125
0.1385,-4.754638671875,3.493408203125,1.731689453125
0.139,-4.434326171875,4.134033203125,0.890869140625
0.1395,-3.873779296875,4.654541015625,-0.270263671875
0.14,-2.672607421875,4.894775390625,-1.551513671875
0.1405,-1.551513671875,5.054931640625,-2.712646484375
0.141,-0.830810546875,5.255126953125,-3.633544921875
0.1415,0.010009765625,5.375244140625,-4.514404296875
0.142,0.890869140625,5.295166015625,-5.435302734375
0.1425,2.212158203125,4.294189453125,-5.835693359375
0.143,3.293212890625,3.012939453125,-5.915771484375
0.1435,4.093994140625,1.971923828125,-5.795654296875
0.144,4.534423828125,1.291259765625,-5.955810546875
0.1445,4.854736328125,0.570556640625,-5.755615234375
0.145,5.054931640625,-0.590576171875,-5.315185546875
0.1455,4.774658203125,-1.671630859375,-4.154052734375
0.146,4.614501953125,-2.832763671875,-3.113037109375
0.1465,4.454345703125,-3.713623046875,-2.272216796875
0.147,4.294189453125,-4.474365234375,-1.551513671875
0.1475,3.893798828125,-5.275146484375,-0.670654296875
0.148,3.012939453125,-5.475341796875,0.690673828125
0.1485,1.771728515625,-5.675537109375,1.931884765625
0.149,0.850830078125,-5.795654296875,3.012939453125
0.1495,0.210205078125,-6.075927734375,3.933837890625
0.15,-0.750732421875,-6.035888671875,4.814697265625
0.1505,-1.871826171875,-5.635498046875,5.615478515625
0.151,-3.153076171875,-4.434326171875,5.895751953125
0.1515,-4.154052734375,-3.032958984375,6.055908203125
0.152,-4.834716796875,-2.232177734375,5.895751953125
0.1525,-5.155029296875,-1.551513671875,5.855712890625
0.153,-5.435302734375,-0.790771484375,5.655517578125
0.1535,-5.515380859375,0.490478515625,4.894775390625
0.154,-5.195068359375,1.731689453125,3.573486328125
0.1545,-4.994873046875,2.772705078125,2.492431640625
0.155,-4.794677734375,3.613525390625,1.651611328125
0.1555,-4.514404296875,4.294189453125,0.970947265625
0.156,-3.913818359375,4.854736328125,-0.190185546875
0.1565,-2.752685546875,5.094970703125,-1.591552734375
0.157,-1.511474609375,5.135009765625,-2.872802734375
0.1575,-0.710693359375,5.295166015625,-3.833740234375
0.158,0.090087890625,5.455322265625,-4.674560546875
0.1585,1.010986328125,5.215087890625,-5.475341796875
0.159,2.252197265625,4.414306640625,-6.075927734375
0.1595,3.493408203125,2.972900390625,-6.396240234375
0.16,4.334228515625,1.931884765625,-6.115966796875
0.1605,4.814697265625,1.131103515625,-6.115966796875
0.161,5.054931640625,0.330322265625,-5.915771484375
0.1615,5.255126953125,-0.510498046875,-5.475341796875
0.162,5.094970703125,-1.871826171875,-4.354248046875
0.1625,4.774658203125,-3.072998046875,-3.072998046875
0.163,4.494384765625,-4.033935546875,-2.072021484375
0.1635,4.334228515625,-4.794677734375,-1.271240234375
0.164,3.893798828125,-5.315185546875,-0.430419921875
0.1645,3.052978515625,-5.795654296875,0.810791015625
0.165,1.731689453125,-5.915771484375,2.252197265625
0.1655,0.610595703125,-5.955810546875,3.373291015625
0.166,-0.190185546875,-6.115966796875,4.214111328125
0.1665,-0.990966796875,-6.115966796875,5.094970703125
0.167,-1.991943359375,-5.795654296875,5.895751953125
0.1675,-3.553466796875,-4.634521484375,6.376220703125
0.168,-4.514404296875,-3.153076171875,6.256103515625
0.1685,-5.114990234375,-2.072021484375,6.055908203125
0.169,-5.475341796875,-1.351318359375,6.015869140625
0.1695,-5.555419921875,-0.510498046875,5.535400390625
0.17,-5.715576171875,0.650634765625,4.974853515625
0.1705,-5.435302734375,1.971923828125,3.613525390625
0.171,-5.114990234375,3.133056640625,2.332275390625
0.1715,-4.834716796875,3.933837890625,1.411376953125
0.172,-4.514404296875,4.574462890625,0.650634765625
0.1725,-3.993896484375,5.094970703125,-0.350341796875
0.173,-2.712646484375,5.375244140625,-1.791748046875
0.1735,-1.351318359375,5.415283203125,-3.193115234375
0.174,-0.390380859375,5.415283203125,-4.154052734375
0.1745,0.370361328125,5.535400390625,-4.994873046875
0.175,1.291259765625,5.295166015625,-5.755615234375
0.1755,2.572509765625,4.774658203125,-6.516357421875
0.176,3.813720703125,3.253173828125,-6.676513671875
0.1765,4.734619140625,1.771728515625,-6.556396484375
0.177,5.255126953125,0.850830078125,-6.356201171875
0.1775,5.375244140625,0.010009765625,-6.236083984375
0.178,5.575439453125,-0.830810546875,-5.715576171875
0.1785,5.415283203125,-2.152099609375,-4.514404296875
0.179,5.094970703125,-3.513427734375,-3.072998046875
0.1795,4.734619140625,-4.554443359375,-1.871826171875
0.18,4.454345703125,-5.235107421875,-1.031005859375
0.1805,3.893798828125,-5.755615234375,-0.190185546875
0.181,3.173095703125,-6.276123046875,1.010986328125
0.1815,1.611572265625,-6.396240234375,2.692626953125
0.182,0.290283203125,-6.356201171875,3.973876953125
0.1825,-0.630615234375,-6.356201171875,4.814697265625
0.183,-1.311279296875,-6.316162109375,5.575439453125
0.1835,-2.592529296875,-5.915771484375,6.376220703125
0.184,-3.873779296875,-4.634521484375,6.856689453125
0.1845,-5.074951171875,-3.193115234375,6.856689453125
0.185,-5.755615234375,-1.791748046875,6.536376953125
0.1855,-6.196044921875,-1.031005859375,6.376220703125
0.186,-6.115966796875,-0.150146484375,5.855712890625
0.1865,-6.236083984375,1.010986328125,5.255126953125
0.187,-5.835693359375,2.492431640625,3.693603515625
0.1875,-5.435302734375,3.733642578125,2.212158203125
0.188,-4.994873046875,4.614501953125,1.091064453125
0.1885,-4.514404296875,5.135009765625,0.290283203125
0.189,-3.873779296875,5.575439453125,-0.790771484375
0.1895,-2.712646484375,5.895751953125,-2.232177734375
0.19,-1.151123046875,5.895751953125,-3.713623046875
0.1905,0.170166015625,5.735595703125,-4.834716796875
0.191,0.850830078125,5.655517578125,-5.555419921875
0.1915,1.571533203125,5.455322265625,-6.276123046875
0.192,2.772705078125,4.894775390625,-6.996826171875
0.1925,4.214111328125,3.333251953125,-7.197021484375
0.193,5.255126953125,1.771728515625,-6.996826171875
0.1935,5.735595703125,0.690673828125,-6.556396484375
0.194,5.895751953125,-0.270263671875,-6.356201171875
0.1945,5.895751953125,-1.151123046875,-5.755615234375
0.195,5.775634765625,-2.352294921875,-4.794677734375
0.1955,5.375244140625,-3.793701171875,-3.193115234375
0.196,4.854736328125,-4.874755859375,-1.751708984375
0.1965,4.414306640625,-5.595458984375,-0.790771484375
0.197,3.973876953125,-6.075927734375,0.090087890625
0.1975,3.293212890625,-6.516357421875,1.051025390625
0.198,1.771728515625,-6.676513671875,2.652587890625
0.1985,0.250244140625,-6.476318359375,4.093994140625
0.199,-0.910888671875,-6.396240234375,5.054931640625
0.1995,-1.351318359375,-6.356201171875,5.735595703125
0.2,-2.432373046875,-5.915771484375,6.376220703125
0.2005,-3.633544921875,-5.155029296875,7.056884765625
0.201,-4.994873046875,-3.593505859375,7.056884765625
0.2015,-5.795654296875,-1.991943359375,6.776611328125
0.202,-6.196044921875,-1.031005859375,6.456298828125
0.2025,-6.276123046875,-0.310302734375,6.095947265625
0.203,-6.276123046875,0.730712890625,5.535400390625
0.2035,-6.075927734375,2.052001953125,4.214111328125
0.204,-5.595458984375,3.413330078125,2.692626953125
0.2045,-5.114990234375,4.414306640625,1.411376953125
0.205,-4.714599609375,5.014892578125,0.530517578125
0.2055,-4.154052734375,5.455322265625,-0.390380859375
0.206,-3.353271484375,5.895751953125,-1.471435546875
0.2065,-1.751708984375,5.895751953125,-3.113037109375
0.207,-0.270263671875,5.735595703125,-4.394287109375
0.2075,0.610595703125,5.695556640625,-5.195068359375
0.208,1.251220703125,5.655517578125,-5.915771484375
0.2085,2.292236328125,5.094970703125,-6.596435546875
0.209,3.573486328125,4.013916015625,-7.076904296875
0.2095,4.814697265625,2.612548828125,-6.996826171875
0.21,5.455322265625,1.171142578125,-6.716552734375
0.2105,5.735595703125,0.290283203125,-6.436279296875
0.211,5.815673828125,-0.590576171875,-6.075927734375
0.2115,5.895751953125,-1.511474609375,-5.515380859375
0.212,5.575439453125,-2.952880859375,-4.033935546875
0.2125,5.094970703125,-4.274169921875,-2.512451171875
0.213,4.654541015625,-5.155029296875,-1.351318359375
0.2135,4.334228515625,-5.755615234375,-0.550537109375
0.214,3.693603515625,-6.236083984375,0.490478515625
0.2145,2.612548828125,-6.596435546875,1.771728515625
0.215,1.091064453125,-6.556396484375,3.373291015625
0.2155,-0.350341796875,-6.436279296875,4.494384765625
0.216,-1.031005859375,-6.436279296875,5.295166015625
0.2165,-1.831787109375,-6.276123046875,6.055908203125
0.217,-2.912841796875,-5.795654296875,6.776611328125
0.2175,-4.514404296875,-4.314208984375,7.177001953125
0.218,-5.475341796875,-2.712646484375,6.896728515625
0.2185,-6.075927734375,-1.471435546875,6.576416015625
0.219,-6.276123046875,-0.670654296875,6.336181640625
0.2195,-6.316162109375,0.290283203125,5.815673828125
0.22,-6.276123046875,1.531494140625,4.854736328125
0.2205,-5.875732421875,3.012939453125,3.253173828125
0.221,-5.395263671875,4.134033203125,1.851806640625
0.2215,-4.954833984375,4.894775390625,0.810791015625
0.222,-4.434326171875,5.415283203125,0.010009765625
0.2225,-3.793701171875,5.895751953125,-1.111083984375
0.223,-2.392333984375,5.975830078125,-2.712646484375
0.2235,-0.670654296875,5.895751953125,-4.154052734375
0.224,0.490478515625,5.735595703125,-5.155029296875
0.2245,1.131103515625,5.735595703125,-5.835693359375
0.225,2.052001953125,5.255126953125,-6.516357421875
0.2255,3.173095703125,4.534423828125,-7.076904296875
0.226,4.614501953125,2.892822265625,-7.197021484375
0.2265,5.455322265625,1.371337890625,-6.916748046875
0.227,5.815673828125,0.370361328125,-6.556396484375
0.2275,5.895751953125,-0.510498046875,-6.196044921875
0.228,5.895751953125,-1.431396484375,-5.635498046875
0.2285,5.695556640625,-2.752685546875,-4.354248046875
0.229,5.175048828125,-4.114013671875,-2.752685546875
0.2295,4.734619140625,-5.074951171875,-1.471435546875
0.23,4.294189453125,-5.715576171875,-0.630615234375
0.2305,3.773681640625,-6.115966796875,0.290283203125
0.231,2.892822265625,-6.636474609375,1.331298828125
0.2315,1.451416015625,-6.556396484375,2.892822265625
0.232,0.010009765625,-6.396240234375,4.214111328125
0.2325,-0.950927734375,-6.276123046875,5.054931640625
0.233,-1.551513671875,-6.276123046875,5.735595703125
0.2335,-2.632568359375,-5.755615234375,6.496337890625
0.234,-3.833740234375,-4.794677734375,6.896728515625
0.2345,-5.034912109375,-3.233154296875,6.856689453125
0.235,-5.755615234375,-1.911865234375,6.496337890625
0.2355,-6.035888671875,-1.031005859375,6.296142578125
0.236,-6.115966796875,-0.310302734375,5.895751953125
0.2365,-6.196044921875,0.650634765625,5.455322265625
0.237,-5.835693359375,2.052001953125,4.013916015625
0.2375,-5.395263671875,3.333251953125,2.532470703125
0.238,-4.954833984375,4.174072265625,1.411376953125
0.2385,-4.634521484375,4.814697265625,0.610595703125
0.239,-4.114013671875,5.215087890625,-0.390380859375
0.2395,-3.153076171875,5.655517578125,-1.551513671875
0.24,-1.671630859375,5.695556640625,-2.992919921875
0.2405,-0.350341796875,5.535400390625,-4.154052734375
0.241,0.410400390625,5.535400390625,-4.994873046875
0.2415,1.171142578125,5.615478515625,-5.715576171875
0.242,2.092041015625,5.215087890625,-6.476318359375
0.2425,3.413330078125,3.893798828125,-6.756591796875
0.243,4.534423828125,2.412353515625,-6.716552734375
0.2435,5.175048828125,1.251220703125,-6.436279296875
0.244,5.455322265625,0.490478515625,-6.356201171875
0.2445,5.615478515625,-0.430419921875,-5.915771484375
0.245,5.615478515625,-1.471435546875,-5.235107421875
0.2455,5.295166015625,-2.832763671875,-3.833740234375
0.246,4.854736328125,-4.033935546875,-2.432373046875
0.2465,4.494384765625,-4.834716796875,-1.471435546875
0.247,4.174072265625,-5.435302734375,-0.590576171875
0.2475,3.693603515625,-5.995849609375,0.290283203125
0.248,2.452392578125,-6.276123046875,1.651611328125
0.2485,1.010986328125,-6.236083984375,3.093017578125
0.249,0.010009765625,-6.196044921875,4.134033203125
0.2495,-0.670654296875,-6.236083984375,4.934814453125
0.25,-1.631591796875,-6.075927734375,5.655517578125
0.2505,-2.712646484375,-5.475341796875,6.416259765625
0.251,-4.073974609375,-4.033935546875,6.536376953125
0.2515,-5.034912109375,-2.632568359375,6.376220703125
0.252,-5.515380859375,-1.671630859375,6.176025390625
0.2525,-5.755615234375,-0.950927734375,5.975830078125
0.253,-5.835693359375,0.010009765625,5.615478515625
0.2535,-5.755615234375,1.131103515625,4.614501953125
0.254,-5.395263671875,2.412353515625,3.213134765625
0.2545,-4.994873046875,3.453369140625,2.052001953125
0.255,-4.754638671875,4.134033203125,1.291259765625
0.2555,-4.354248046875,4.734619140625,0.450439453125
0.256,-3.793701171875,5.215087890625,-0.590576171875
0.2565,-2.432373046875,5.335205078125,-1.991943359375
0.257,-1.071044921875,5.255126953125,-3.313232421875
0.2575,-0.190185546875,5.415283203125,-4.154052734375
0.258,0.490478515625,5.415283203125,-4.954833984375
