wavelength,x,y,z
0.0,-1.431396484375,-3.553466796875,4.334228515625
0.0005,-0.630615234375,-4.033935546875,3.933837890625
0.001,0.090087890625,-4.514404296875,3.733642578125
0.0015,1.091064453125,-4.554443359375,2.892822265625
0.002,1.931884765625,-4.834716796875,2.252197265625
0.0025,3.173095703125,-5.074951171875,1.291259765625
0.003,3.533447265625,-4.634521484375,0.490478515625
0.0035,3.973876953125,-4.474365234375,-0.110107421875
0.004,4.053955078125,-3.713623046875,-0.910888671875
0.0045,4.134033203125,-3.153076171875,-1.591552734375
0.005,4.254150390625,-2.232177734375,-2.552490234375
0.0055,4.414306640625,-1.471435546875,-3.393310546875
0.006,3.773681640625,-0.510498046875,-3.713623046875
0.0065,3.653564453125,0.210205078125,-4.234130859375
0.007,2.572509765625,1.251220703125,-4.194091796875
0.0075,2.132080078125,1.931884765625,-4.434326171875
0.008,1.131103515625,3.133056640625,-4.594482421875
0.0085,0.410400390625,3.573486328125,-4.354248046875
0.009,-0.350341796875,3.973876953125,-3.953857421875
0.0095,-1.151123046875,4.334228515625,-3.553466796875
0.01,-2.152099609375,4.414306640625,-2.592529296875
0.0105,-3.032958984375,4.534423828125,-1.911865234375
0.011,-4.154052734375,4.774658203125,-0.990966796875
0.0115,-4.354248046875,4.093994140625,-0.150146484375
0.012,-4.874755859375,4.013916015625,0.450439453125
0.0125,-4.874755859375,3.093017578125,1.371337890625
0.013,-4.994873046875,2.492431640625,2.052001953125
0.0135,-5.114990234375,1.491455078125,3.173095703125
0.014,-5.114990234375,0.690673828125,3.933837890625
0.0145,-4.354248046875,-0.390380859375,4.214111328125
0.015,-4.154052734375,-1.191162109375,4.774658203125
0.0155,-2.952880859375,-2.432373046875,4.774658203125
0.016,-2.392333984375,-3.113037109375,4.854736328125
0.0165,-1.311279296875,-4.354248046875,5.014892578125
0.017,-0.390380859375,-4.794677734375,4.494384765625
0.0175,0.410400390625,-5.114990234375,4.093994140625
0.018,1.411376953125,-5.435302734375,3.373291015625
0.0185,2.532470703125,-5.435302734375,2.292236328125
0.019,3.333251953125,-5.435302734375,1.531494140625
0.0195,4.494384765625,-5.595458984375,0.530517578125
0.02,4.494384765625,-4.674560546875,-0.390380859375
0.0205,4.854736328125,-4.474365234375,-0.990966796875
0.021,4.894775390625,-3.273193359375,-2.152099609375
0.0215,4.854736328125,-2.552490234375,-2.832763671875
0.022,4.854736328125,-1.551513671875,-3.833740234375
0.0225,4.654541015625,-0.630615234375,-4.514404296875
0.023,3.813720703125,0.490478515625,-4.634521484375
0.0235,3.413330078125,1.251220703125,-4.994873046875
0.024,2.092041015625,2.532470703125,-4.994873046875
0.0245,1.531494140625,3.093017578125,-4.994873046875
0.025,0.490478515625,4.174072265625,-5.034912109375
0.0255,-0.510498046875,4.494384765625,-4.314208984375
0.026,-1.231201171875,4.814697265625,-3.873779296875
0.0265,-2.432373046875,5.054931640625,-2.992919921875
0.027,-3.393310546875,5.014892578125,-1.951904296875
0.0275,-4.154052734375,4.974853515625,-1.151123046875
0.028,-5.074951171875,4.974853515625,-0.310302734375
0.0285,-5.034912109375,4.013916015625,0.650634765625
0.029,-5.395263671875,3.813720703125,1.171142578125
0.0295,-5.435302734375,2.532470703125,2.492431640625
0.03,-5.355224609375,1.891845703125,3.052978515625
0.0305,-5.315185546875,0.770751953125,4.013916015625
0.031,-5.034912109375,-0.110107421875,4.614501953125
0.0315,-4.154052734375,-1.231201171875,4.814697265625
0.032,-3.793701171875,-2.192138671875,5.094970703125
0.0325,-2.352294921875,-3.473388671875,5.094970703125
0.033,-1.791748046875,-3.993896484375,5.054931640625
0.0335,-0.710693359375,-4.954833984375,5.014892578125
0.034,0.290283203125,-5.155029296875,4.214111328125
0.0345,1.010986328125,-5.475341796875,3.813720703125
0.035,2.332275390625,-5.675537109375,2.692626953125
0.0355,3.293212890625,-5.675537109375,1.771728515625
0.036,3.973876953125,-5.475341796875,0.930908203125
0.0365,4.734619140625,-5.355224609375,0.050048828125
0.037,4.694580078125,-4.354248046875,-0.910888671875
0.0375,4.974853515625,-4.073974609375,-1.431396484375
0.038,4.974853515625,-2.712646484375,-2.752685546875
0.0385,4.894775390625,-2.112060546875,-3.273193359375
0.039,4.774658203125,-1.031005859375,-4.194091796875
0.0395,4.334228515625,-0.150146484375,-4.634521484375
0.04,3.333251953125,0.770751953125,-4.754638671875
0.0405,2.852783203125,1.731689453125,-4.994873046875
0.041,1.611572265625,2.972900390625,-4.994873046875
