wavelength,x,y,z
0.0,0.510498046875,-4.174072265625,3.393310546875
0.0005,1.231201171875,-4.654541015625,3.072998046875
0.001,2.232177734375,-4.854736328125,2.192138671875
0.0015,2.672607421875,-4.974853515625,1.751708984375
0.002,3.313232421875,-4.814697265625,0.950927734375
0.0025,3.513427734375,-4.294189453125,0.190185546875
0.003,3.713623046875,-3.893798828125,-0.610595703125
0.0035,3.793701171875,-3.052978515625,-1.571533203125
0.004,3.873779296875,-2.292236328125,-2.452392578125
0.0045,3.633544921875,-1.611572265625,-2.972900390625
0.005,3.473388671875,-0.810791015625,-3.653564453125
0.0055,2.832763671875,0.030029296875,-3.853759765625
0.006,2.512451171875,0.710693359375,-4.294189453125
0.0065,1.591552734375,1.831787109375,-4.414306640625
0.007,1.031005859375,2.512451171875,-4.574462890625
0.0075,0.150146484375,3.193115234375,-4.294189453125
0.008,-0.690673828125,3.673583984375,-3.973876953125
0.0085,-1.331298828125,3.873779296875,-3.533447265625
0.009,-2.052001953125,4.154052734375,-3.093017578125
0.0095,-2.852783203125,4.314208984375,-2.412353515625
0.01,-3.173095703125,4.354248046875,-1.971923828125
0.0105,-3.693603515625,4.194091796875,-1.251220703125
0.011,-3.693603515625,3.713623046875,-0.570556640625
0.0115,-3.973876953125,3.433349609375,0.110107421875
0.012,-4.013916015625,2.512451171875,1.111083984375
0.0125,-4.174072265625,2.072021484375,1.791748046875
0.013,-3.933837890625,1.311279296875,2.392333984375
0.0135,-3.813720703125,0.670654296875,2.912841796875
0.014,-3.333251953125,-0.170166015625,3.233154296875
0.0145,-3.012939453125,-0.930908203125,3.673583984375
0.015,-2.172119140625,-1.931884765625,3.873779296875
0.0155,-1.651611328125,-2.572509765625,4.033935546875
0.016,-0.690673828125,-3.333251953125,3.833740234375
0.0165,0.110107421875,-3.853759765625,3.553466796875
0.017,0.790771484375,-4.334228515625,3.193115234375
0.0175,1.591552734375,-4.614501953125,2.592529296875
0.018,2.392333984375,-4.894775390625,2.072021484375
0.0185,2.832763671875,-4.774658203125,1.471435546875
0.019,3.393310546875,-4.694580078125,0.750732421875
0.0195,3.513427734375,-4.134033203125,-0.130126953125
0.02,3.833740234375,-3.773681640625,-0.890869140625
0.0205,3.873779296875,-2.692626953125,-2.052001953125
0.021,3.993896484375,-2.252197265625,-2.692626953125
0.0215,3.633544921875,-1.291259765625,-3.373291015625
0.022,3.353271484375,-0.530517578125,-3.893798828125
0.0225,2.752685546875,0.430419921875,-4.174072265625
0.023,2.272216796875,1.311279296875,-4.574462890625
0.0235,1.311279296875,2.472412109375,-4.774658203125
0.024,0.550537109375,3.072998046875,-4.614501953125
0.0245,-0.530517578125,3.793701171875,-4.334228515625
0.025,-1.251220703125,4.114013671875,-3.853759765625
0.0255,-1.971923828125,4.354248046875,-3.373291015625
0.026,-2.852783203125,4.634521484375,-2.572509765625
0.0265,-3.573486328125,4.794677734375,-1.931884765625
0.027,-3.813720703125,4.314208984375,-1.131103515625
0.0275,-4.214111328125,4.154052734375,-0.490478515625
0.028,-4.134033203125,3.353271484375,0.390380859375
0.0285,-4.334228515625,2.832763671875,1.151123046875
0.029,-4.254150390625,1.751708984375,2.272216796875
0.0295,-4.134033203125,1.191162109375,2.712646484375
0.03,-3.693603515625,0.310302734375,3.193115234375
0.0305,-3.333251953125,-0.410400390625,3.513427734375
0.031,-2.732666015625,-1.171142578125,3.713623046875
0.0315,-2.132080078125,-2.011962890625,3.913818359375
0.032,-1.331298828125,-2.972900390625,4.114013671875
0.0325,-0.570556640625,-3.493408203125,3.713623046875
0.033,0.310302734375,-4.093994140625,3.553466796875
0.0335,0.950927734375,-4.294189453125,3.032958984375
0.034,1.551513671875,-4.534423828125,2.712646484375
0.0345,2.432373046875,-4.734619140625,1.951904296875
0.035,2.912841796875,-4.814697265625,1.471435546875
0.0355,3.193115234375,-4.454345703125,0.710693359375
0.036,3.513427734375,-4.294189453125,0.150146484375
0.0365,3.553466796875,-3.573486328125,-0.770751953125
0.037,3.793701171875,-3.133056640625,-1.531494140625
0.0375,3.873779296875,-2.252197265625,-2.532470703125
0.038,3.713623046875,-1.731689453125,-2.972900390625
0.0385,3.473388671875,-0.850830078125,-3.693603515625
0.039,3.032958984375,-0.130126953125,-3.973876953125
0.0395,2.552490234375,0.790771484375,-4.374267578125
0.04,1.791748046875,1.791748046875,-4.614501953125
0.0405,1.111083984375,2.752685546875,-4.854736328125
0.041,0.150146484375,3.273193359375,-4.414306640625
0.0415,-0.810791015625,3.913818359375,-4.294189453125
0.042,-1.531494140625,4.234130859375,-3.693603515625
0.0425,-2.212158203125,4.594482421875,-3.253173828125
0.043,-3.213134765625,4.834716796875,-2.452392578125
0.0435,-3.773681640625,4.794677734375,-1.771728515625
0.044,-4.093994140625,4.354248046875,-0.930908203125
0.0445,-4.334228515625,4.033935546875,-0.250244140625
0.045,-4.414306640625,3.193115234375,0.830810546875
0.0455,-4.494384765625,2.472412109375,1.671630859375
0.046,-4.574462890625,1.551513671875,2.792724609375
0.0465,-4.053955078125,0.670654296875,3.193115234375
0.047,-3.773681640625,-0.210205078125,3.753662109375
0.0475,-3.133056640625,-1.010986328125,3.913818359375
0.048,-2.532470703125,-1.851806640625,4.154052734375
0.0485,-1.571533203125,-2.972900390625,4.194091796875
0.049,-0.770751953125,-3.813720703125,4.274169921875
0.0495,0.430419921875,-4.134033203125,3.473388671875
0.05,0.910888671875,-4.654541015625,3.473388671875
0.0505,1.791748046875,-4.734619140625,2.592529296875
0.051,2.392333984375,-4.894775390625,2.112060546875
0.0515,3.273193359375,-5.054931640625,1.311279296875
0.052,3.553466796875,-4.654541015625,0.550537109375
0.0525,3.793701171875,-4.334228515625,-0.210205078125
0.053,3.833740234375,-3.773681640625,-0.850830078125
0.0535,3.873779296875,-3.012939453125,-1.731689453125
0.054,3.793701171875,-2.252197265625,-2.532470703125
0.0545,3.873779296875,-1.491455078125,-3.373291015625
0.055,3.233154296875,-0.650634765625,-3.653564453125
0.0555,3.113037109375,0.030029296875,-4.174072265625
0.056,2.312255859375,0.870849609375,-4.254150390625
0.0565,1.871826171875,1.551513671875,-4.534423828125
0.057,1.031005859375,2.592529296875,-4.734619140625
0.0575,0.310302734375,3.233154296875,-4.734619140625
0.058,-0.730712890625,3.793701171875,-4.093994140625
0.0585,-1.291259765625,4.234130859375,-3.933837890625
0.059,-2.132080078125,4.474365234375,-3.173095703125
0.0595,-2.732666015625,4.634521484375,-2.812744140625
0.06,-3.653564453125,4.914794921875,-2.011962890625
0.0605,-3.893798828125,4.434326171875,-1.211181640625
0.061,-4.334228515625,4.274169921875,-0.570556640625
0.0615,-4.334228515625,3.553466796875,0.350341796875
0.062,-4.494384765625,2.872802734375,1.311279296875
0.0625,-4.534423828125,2.072021484375,2.192138671875
0.063,-4.534423828125,1.271240234375,3.072998046875
0.0635,-3.893798828125,0.310302734375,3.433349609375
0.064,-3.773681640625,-0.450439453125,4.033935546875
0.0645,-2.812744140625,-1.571533203125,3.993896484375
0.065,-2.292236328125,-2.412353515625,4.434326171875
0.0655,-1.251220703125,-3.493408203125,4.514404296875
0.066,-0.330322265625,-4.093994140625,4.154052734375
0.0665,0.630615234375,-4.534423828125,3.633544921875
0.067,1.351318359375,-4.974853515625,3.273193359375
0.0675,2.432373046875,-5.135009765625,2.312255859375
0.068,2.952880859375,-5.175048828125,1.791748046875
0.0685,3.793701171875,-5.255126953125,0.950927734375
0.069,3.873779296875,-4.534423828125,0.030029296875
0.0695,4.154052734375,-4.294189453125,-0.650634765625
0.07,4.154052734375,-3.253173828125,-1.771728515625
0.0705,4.154052734375,-2.532470703125,-2.572509765625
0.071,3.993896484375,-1.651611328125,-3.333251953125
0.0715,3.793701171875,-0.770751953125,-4.053955078125
0.072,3.032958984375,0.190185546875,-4.254150390625
0.0725,2.792724609375,0.910888671875,-4.614501953125
0.073,1.711669921875,1.911865234375,-4.734619140625
0.0735,1.151123046875,2.592529296875,-4.814697265625
0.074,0.230224609375,3.553466796875,-4.774658203125
0.0745,-0.770751953125,3.953857421875,-4.214111328125
0.075,-1.491455078125,4.354248046875,-3.853759765625
0.0755,-2.252197265625,4.554443359375,-3.253173828125
0.076,-3.012939453125,4.674560546875,-2.532470703125
0.0765,-3.453369140625,4.674560546875,-2.052001953125
0.077,-4.093994140625,4.674560546875,-1.251220703125
0.0775,-4.093994140625,3.993896484375,-0.490478515625
0.078,-4.414306640625,3.833740234375,0.150146484375
0.0785,-4.334228515625,2.792724609375,1.231201171875
0.079,-4.454345703125,2.272216796875,1.911865234375
0.0795,-4.334228515625,1.351318359375,2.712646484375
0.08,-4.053955078125,0.670654296875,3.193115234375
0.0805,-3.533447265625,-0.250244140625,3.553466796875
0.081,-3.213134765625,-0.970947265625,3.953857421875
0.0815,-2.372314453125,-2.011962890625,4.154052734375
0.082,-1.771728515625,-2.692626953125,4.314208984375
0.0825,-0.810791015625,-3.653564453125,4.234130859375
0.083,0.150146484375,-4.093994140625,3.753662109375
0.0835,0.830810546875,-4.614501953125,3.553466796875
0.084,1.751708984375,-4.854736328125,2.832763671875
0.0845,2.512451171875,-5.094970703125,2.192138671875
0.085,3.072998046875,-5.094970703125,1.591552734375
0.0855,3.673583984375,-4.974853515625,0.790771484375
0.086,3.793701171875,-4.334228515625,-0.130126953125
0.0865,4.114013671875,-4.134033203125,-0.810791015625
0.087,4.114013671875,-2.932861328125,-2.052001953125
0.0875,4.154052734375,-2.412353515625,-2.732666015625
0.088,3.953857421875,-1.411376953125,-3.573486328125
