wavelength,x,y,z
0.0,-3.072998046875,-2.552490234375,4.974853515625
0.0005,-2.072021484375,-3.593505859375,4.974853515625
0.001,-1.311279296875,-4.194091796875,4.814697265625
0.0015,-0.350341796875,-5.074951171875,4.734619140625
0.002,0.690673828125,-5.195068359375,3.813720703125
0.0025,1.411376953125,-5.635498046875,3.573486328125
0.003,2.932861328125,-5.755615234375,2.172119140625
0.0035,3.533447265625,-5.755615234375,1.571533203125
0.004,4.454345703125,-5.595458984375,0.570556640625
0.0045,4.934814453125,-5.155029296875,-0.310302734375
0.005,5.014892578125,-4.354248046875,-1.231201171875
0.0055,5.295166015625,-3.833740234375,-1.991943359375
0.006,5.255126953125,-2.552490234375,-3.233154296875
0.0065,5.014892578125,-1.911865234375,-3.593505859375
0.007,4.974853515625,-0.790771484375,-4.594482421875
0.0075,3.893798828125,0.450439453125,-4.754638671875
0.008,3.373291015625,1.331298828125,-5.114990234375
0.0085,2.332275390625,2.532470703125,-5.235107421875
0.009,1.411376953125,3.453369140625,-5.235107421875
0.0095,0.610595703125,4.013916015625,-4.874755859375
0.01,-0.510498046875,4.814697265625,-4.634521484375
0.0105,-1.551513671875,4.934814453125,-3.673583984375
0.011,-2.312255859375,5.295166015625,-3.353271484375
0.0115,-3.833740234375,5.335205078125,-1.911865234375
0.012,-4.314208984375,5.175048828125,-1.271240234375
0.0125,-5.074951171875,4.854736328125,-0.230224609375
0.013,-5.435302734375,4.374267578125,0.650634765625
0.0135,-5.475341796875,3.533447265625,1.531494140625
0.014,-5.635498046875,2.892822265625,2.292236328125
0.0145,-5.635498046875,1.771728515625,3.453369140625
0.015,-5.275146484375,1.010986328125,3.733642578125
0.0155,-5.155029296875,0.010009765625,4.614501953125
0.016,-4.073974609375,-1.271240234375,4.734619140625
0.0165,-3.593505859375,-2.112060546875,5.054931640625
0.017,-2.432373046875,-3.353271484375,5.094970703125
0.0175,-1.671630859375,-4.114013671875,5.135009765625
0.018,-0.710693359375,-4.634521484375,4.614501953125
0.0185,0.210205078125,-5.315185546875,4.414306640625
0.019,1.251220703125,-5.395263671875,3.493408203125
0.0195,2.052001953125,-5.755615234375,3.093017578125
0.02,3.533447265625,-5.835693359375,1.691650390625
0.0205,3.933837890625,-5.635498046875,1.091064453125
0.021,4.654541015625,-5.275146484375,0.050048828125
0.0215,4.974853515625,-4.674560546875,-0.830810546875
0.022,5.054931640625,-3.993896484375,-1.591552734375
0.0225,5.094970703125,-3.153076171875,-2.512451171875
0.023,5.215087890625,-2.232177734375,-3.553466796875
0.0235,4.654541015625,-1.311279296875,-3.833740234375
0.024,4.494384765625,-0.310302734375,-4.554443359375
0.0245,3.333251953125,0.890869140625,-4.674560546875
0.025,2.972900390625,1.611572265625,-5.034912109375
0.0255,1.771728515625,2.932861328125,-4.994873046875
0.026,1.171142578125,3.573486328125,-5.034912109375
0.0265,0.090087890625,4.093994140625,-4.474365234375
0.027,-0.830810546875,4.654541015625,-4.194091796875
0.0275,-1.791748046875,4.694580078125,-3.273193359375
0.028,-2.592529296875,4.974853515625,-2.752685546875
0.0285,-3.913818359375,5.094970703125,-1.551513671875
0.029,-4.194091796875,4.734619140625,-0.910888671875
0.0295,-4.874755859375,4.454345703125,0.010009765625
0.03,-4.994873046875,3.733642578125,0.890869140625
0.0305,-5.155029296875,3.213134765625,1.491455078125
0.031,-5.155029296875,2.252197265625,2.412353515625
0.0315,-5.315185546875,1.571533203125,3.213134765625
0.032,-4.754638671875,0.490478515625,3.493408203125
0.0325,-4.554443359375,-0.310302734375,4.214111328125
0.033,-3.473388671875,-1.471435546875,4.334228515625
0.0335,-3.193115234375,-2.031982421875,4.654541015625
0.034,-2.072021484375,-3.273193359375,4.654541015625
0.0345,-1.591552734375,-3.713623046875,4.614501953125
0.035,-0.550537109375,-4.354248046875,4.174072265625
0.0355,0.290283203125,-4.834716796875,3.853759765625
0.036,1.171142578125,-4.954833984375,3.173095703125
0.0365,2.052001953125,-5.195068359375,2.492431640625
0.037,3.173095703125,-5.395263671875,1.571533203125
0.0375,3.453369140625,-4.954833984375,0.890869140625
0.038,4.134033203125,-4.834716796875,0.130126953125
0.0385,4.214111328125,-3.993896484375,-0.790771484375
0.039,4.494384765625,-3.713623046875,-1.311279296875
0.0395,4.494384765625,-2.712646484375,-2.352294921875
0.04,4.614501953125,-2.192138671875,-2.872802734375
0.0405,4.013916015625,-1.151123046875,-3.473388671875
0.041,3.853759765625,-0.310302734375,-3.993896484375
0.0415,2.852783203125,0.850830078125,-4.114013671875
0.042,2.572509765625,1.451416015625,-4.434326171875
0.0425,1.571533203125,2.572509765625,-4.514404296875
0.043,1.091064453125,2.932861328125,-4.354248046875
0.0435,0.130126953125,3.653564453125,-4.033935546875
0.044,-0.710693359375,3.893798828125,-3.513427734375
0.0445,-1.471435546875,4.214111328125,-3.072998046875
0.045,-2.432373046875,4.334228515625,-2.272216796875
0.0455,-3.353271484375,4.534423828125,-1.591552734375
0.046,-3.553466796875,4.013916015625,-0.790771484375
0.0465,-4.194091796875,4.013916015625,-0.230224609375
0.047,-4.234130859375,3.173095703125,0.650634765625
0.0475,-4.514404296875,2.932861328125,1.131103515625
0.048,-4.554443359375,1.931884765625,2.052001953125
0.0485,-4.594482421875,1.571533203125,2.492431640625
0.049,-4.234130859375,0.410400390625,3.133056640625
0.0495,-3.873779296875,-0.190185546875,3.533447265625
0.05,-3.193115234375,-1.191162109375,3.813720703125
0.0505,-2.752685546875,-1.831787109375,4.013916015625
0.051,-2.112060546875,-2.752685546875,4.254150390625
0.0515,-1.471435546875,-3.072998046875,3.933837890625
0.052,-0.750732421875,-3.833740234375,3.933837890625
0.0525,0.130126953125,-4.073974609375,3.253173828125
0.053,0.890869140625,-4.514404296875,3.012939453125
0.0535,1.931884765625,-4.674560546875,2.132080078125
0.054,2.572509765625,-4.834716796875,1.651611328125
0.0545,2.972900390625,-4.434326171875,0.810791015625
0.055,3.493408203125,-4.354248046875,0.290283203125
0.0555,3.653564453125,-3.713623046875,-0.550537109375
0.056,3.893798828125,-3.353271484375,-1.111083984375
0.0565,4.134033203125,-2.632568359375,-2.072021484375
0.057,3.973876953125,-2.072021484375,-2.472412109375
0.0575,3.693603515625,-1.111083984375,-3.072998046875
0.058,3.052978515625,-0.190185546875,-3.353271484375
0.0585,2.732666015625,0.610595703125,-3.713623046875
0.059,2.092041015625,1.411376953125,-3.873779296875
0.0595,1.651611328125,2.132080078125,-4.154052734375
0.06,0.850830078125,2.492431640625,-3.713623046875
0.0605,0.250244140625,3.133056640625,-3.713623046875
0.061,-0.670654296875,3.333251953125,-3.032958984375
0.0615,-1.311279296875,3.733642578125,-2.792724609375
0.062,-2.312255859375,3.893798828125,-1.951904296875
0.0625,-2.712646484375,3.853759765625,-1.551513671875
0.063,-3.193115234375,3.613525390625,-0.790771484375
0.0635,-3.513427734375,3.373291015625,-0.310302734375
0.064,-3.793701171875,2.892822265625,0.370361328125
0.0645,-3.913818359375,2.452392578125,0.970947265625
0.065,-4.234130859375,1.971923828125,1.731689453125
0.0655,-3.873779296875,1.331298828125,2.052001953125
0.066,-3.913818359375,0.610595703125,2.772705078125
0.0665,-3.193115234375,-0.350341796875,3.012939453125
0.067,-3.153076171875,-0.910888671875,3.493408203125
0.0675,-2.432373046875,-1.791748046875,3.653564453125
