wavelength,x,y,z
0.0,2.7276611328125,-3.5584716796875,0.9259033203125
0.0005,2.9278564453125,-3.0780029296875,0.1251220703125
0.001,3.3282470703125,-2.7176513671875,-0.5555419921875
0.0015,3.5284423828125,-2.1971435546875,-1.4764404296875
0.002,3.5284423828125,-1.5565185546875,-1.8768310546875
0.0025,3.3682861328125,-0.8758544921875,-2.3572998046875
0.003,3.3282470703125,-0.3553466796875,-2.8778076171875
0.0035,2.9278564453125,0.3653564453125,-3.1981201171875
0.004,2.5675048828125,0.9659423828125,-3.5184326171875
0.0045,2.0069580078125,1.6866455078125,-3.6385498046875
0.005,1.2862548828125,2.1270751953125,-3.3582763671875
0.0055,0.6456298828125,2.7276611328125,-3.3983154296875
0.006,-0.0350341796875,3.0479736328125,-2.9979248046875
0.0065,-0.6356201171875,3.3282470703125,-2.6776123046875
0.007,-1.3162841796875,3.5284423828125,-2.2371826171875
0.0075,-1.7967529296875,3.5284423828125,-1.8367919921875
0.008,-2.1971435546875,3.2882080078125,-1.2362060546875
0.0085,-2.6375732421875,3.2081298828125,-0.8358154296875
0.009,-2.8778076171875,2.6475830078125,0.0450439453125
0.0095,-3.1981201171875,2.3673095703125,0.6456298828125
0.01,-3.3983154296875,1.7667236328125,1.4464111328125
0.0105,-3.2781982421875,1.2862548828125,1.8468017578125
0.011,-3.2781982421875,0.6456298828125,2.4073486328125
0.0115,-3.0780029296875,0.0450439453125,2.8077392578125
0.012,-2.7176513671875,-0.5955810546875,3.1680908203125
0.0125,-2.2772216796875,-1.2762451171875,3.4483642578125
0.013,-1.7567138671875,-1.8768310546875,3.4884033203125
0.0135,-0.9959716796875,-2.3572998046875,3.2081298828125
0.014,-0.3953857421875,-2.9578857421875,3.3282470703125
0.0145,0.3653564453125,-3.1981201171875,2.7677001953125
0.015,0.9659423828125,-3.5584716796875,2.5274658203125
0.0155,1.6065673828125,-3.7186279296875,2.0469970703125
0.016,2.0469970703125,-3.6385498046875,1.6065673828125
0.0165,2.6475830078125,-3.4383544921875,0.9659423828125
0.017,2.9678955078125,-3.3582763671875,0.3653564453125
0.0175,3.2081298828125,-2.7977294921875,-0.3553466796875
0.018,3.5284423828125,-2.3572998046875,-1.0360107421875
0.0185,3.6885986328125,-1.7967529296875,-1.7567138671875
0.019,3.4483642578125,-1.1561279296875,-2.1971435546875
0.0195,3.5284423828125,-0.6356201171875,-2.8377685546875
0.02,3.1280517578125,0.0450439453125,-3.1981201171875
0.0205,2.8477783203125,0.7657470703125,-3.5584716796875
0.021,2.2872314453125,1.4864501953125,-3.7186279296875
0.0215,1.6466064453125,2.0469970703125,-3.6385498046875
0.022,0.8458251953125,2.5675048828125,-3.3983154296875
0.0225,0.2852783203125,3.1280517578125,-3.3582763671875
0.023,-0.5955810546875,3.2882080078125,-2.7977294921875
0.0235,-1.1561279296875,3.6485595703125,-2.5174560546875
0.024,-1.7967529296875,3.6885986328125,-1.9569091796875
0.0245,-2.2371826171875,3.4483642578125,-1.3162841796875
0.025,-2.7576904296875,3.3682861328125,-0.8358154296875
0.0255,-3.0780029296875,2.8878173828125,-0.0350341796875
0.026,-3.3182373046875,2.4473876953125,0.6856689453125
0.0265,-3.5584716796875,1.9268798828125,1.4063720703125
0.027,-3.5584716796875,1.3262939453125,2.0469970703125
0.0275,-3.2781982421875,0.6055908203125,2.4874267578125
0.028,-3.3582763671875,0.0850830078125,3.0479736328125
0.0285,-2.7176513671875,-0.7156982421875,3.3282470703125
0.029,-2.3973388671875,-1.3563232421875,3.6085205078125
0.0295,-1.6766357421875,-2.0770263671875,3.6485595703125
