wavelength,x,y,z
0.0,0.34033203125,3.50341796875,-4.14404296875
0.0005,-0.50048828125,3.82373046875,-3.66357421875
0.001,-1.42138671875,4.22412109375,-3.18310546875
0.0015,-2.50244140625,4.38427734375,-2.30224609375
0.002,-3.02294921875,4.50439453125,-1.86181640625
0.0025,-3.78369140625,4.46435546875,-1.02099609375
0.003,-3.94384765625,3.74365234375,-0.18017578125
0.0035,-4.34423828125,3.58349609375,0.38037109375
0.004,-4.42431640625,2.62255859375,1.34130859375
0.0045,-4.62451171875,2.30224609375,1.94189453125
0.005,-4.50439453125,1.42138671875,2.58251953125
0.0055,-4.34423828125,0.78076171875,3.14306640625
0.006,-3.58349609375,-0.34033203125,3.42333984375
0.0065,-3.38330078125,-1.02099609375,3.86376953125
0.007,-2.46240234375,-2.06201171875,3.94384765625
0.0075,-2.26220703125,-2.50244140625,4.14404296875
0.008,-1.42138671875,-3.22314453125,4.06396484375
0.0085,-0.66064453125,-3.58349609375,3.58349609375
0.009,0.02001953125,-4.02392578125,3.38330078125
0.0095,0.94091796875,-4.30419921875,2.70263671875
0.01,1.66162109375,-4.54443359375,2.30224609375
0.0105,2.22216796875,-4.54443359375,1.74169921875
0.011,2.74267578125,-4.50439453125,1.22119140625
0.0115,2.98291015625,-3.90380859375,0.42041015625
0.012,3.46337890625,-3.90380859375,0.02001953125
0.0125,3.54345703125,-3.10302734375,-0.98095703125
0.013,3.90380859375,-2.94287109375,-1.46142578125
0.0135,3.90380859375,-2.10205078125,-2.26220703125
0.014,3.66357421875,-1.50146484375,-2.62255859375
0.0145,3.18310546875,-0.50048828125,-3.18310546875
0.015,2.90283203125,0.30029296875,-3.54345703125
0.0155,2.34228515625,1.22119140625,-3.90380859375
0.016,1.98193359375,1.78173828125,-4.10400390625
0.0165,1.30126953125,2.42236328125,-4.14404296875
0.017,0.46044921875,2.78271484375,-3.62353515625
0.0175,-0.22021484375,3.38330078125,-3.54345703125
0.018,-1.34130859375,3.66357421875,-2.70263671875
0.0185,-1.94189453125,4.10400390625,-2.42236328125
