wavelength,x,y,z
0.0,-1.951904296875,-6.156005859375,6.095947265625
0.0005,-3.193115234375,-5.114990234375,6.416259765625
0.001,-4.434326171875,-3.873779296875,6.696533203125
0.0015,-5.515380859375,-2.552490234375,6.696533203125
0.002,-6.075927734375,-1.471435546875,6.616455078125
0.0025,-6.156005859375,-0.710693359375,6.296142578125
0.003,-5.915771484375,0.250244140625,5.495361328125
0.0035,-5.675537109375,1.371337890625,4.374267578125
0.004,-5.555419921875,2.732666015625,3.133056640625
0.0045,-5.275146484375,3.893798828125,1.931884765625
0.005,-4.954833984375,4.654541015625,1.010986328125
0.0055,-4.354248046875,5.054931640625,0.170166015625
0.006,-3.273193359375,5.175048828125,-0.990966796875
0.0065,-2.112060546875,5.455322265625,-2.392333984375
0.007,-0.870849609375,5.655517578125,-3.833740234375
0.0075,0.090087890625,5.775634765625,-4.874755859375
0.008,0.770751953125,5.815673828125,-5.635498046875
0.0085,1.771728515625,5.135009765625,-6.115966796875
0.009,3.012939453125,3.973876953125,-6.436279296875
0.0095,4.214111328125,2.732666015625,-6.716552734375
0.01,5.094970703125,1.531494140625,-6.676513671875
0.0105,5.495361328125,0.730712890625,-6.556396484375
0.011,5.535400390625,0.010009765625,-6.115966796875
0.0115,5.295166015625,-1.031005859375,-5.275146484375
0.012,5.135009765625,-2.232177734375,-4.194091796875
0.0125,4.974853515625,-3.553466796875,-2.952880859375
0.013,4.774658203125,-4.554443359375,-1.871826171875
0.0135,4.454345703125,-5.275146484375,-1.071044921875
0.014,3.773681640625,-5.555419921875,-0.230224609375
0.0145,2.652587890625,-5.715576171875,1.051025390625
0.015,1.491455078125,-6.035888671875,2.492431640625
0.0155,0.370361328125,-6.196044921875,3.773681640625
0.016,-0.430419921875,-6.396240234375,4.734619140625
0.0165,-1.191162109375,-6.356201171875,5.375244140625
0.017,-2.232177734375,-5.555419921875,5.815673828125
0.0175,-3.473388671875,-4.474365234375,6.135986328125
0.018,-4.634521484375,-3.193115234375,6.416259765625
0.0185,-5.355224609375,-2.112060546875,6.376220703125
0.019,-5.715576171875,-1.391357421875,6.256103515625
0.0195,-5.635498046875,-0.630615234375,5.735595703125
0.02,-5.435302734375,0.410400390625,4.854736328125
0.0205,-5.395263671875,1.571533203125,3.853759765625
0.021,-5.235107421875,2.852783203125,2.692626953125
0.0215,-4.994873046875,3.773681640625,1.771728515625
0.022,-4.634521484375,4.334228515625,0.970947265625
0.0225,-3.913818359375,4.654541015625,0.050048828125
0.023,-2.912841796875,4.934814453125,-1.231201171875
0.0235,-1.791748046875,5.255126953125,-2.632568359375
0.024,-0.830810546875,5.455322265625,-3.793701171875
0.0245,-0.190185546875,5.695556640625,-4.714599609375
0.025,0.770751953125,5.455322265625,-5.395263671875
0.0255,1.891845703125,4.574462890625,-5.795654296875
0.026,3.133056640625,3.613525390625,-6.236083984375
0.0265,4.214111328125,2.412353515625,-6.396240234375
0.027,4.894775390625,1.451416015625,-6.396240234375
0.0275,5.135009765625,0.770751953125,-6.276123046875
0.028,5.094970703125,0.010009765625,-5.715576171875
0.0285,4.974853515625,-1.151123046875,-4.834716796875
0.029,4.934814453125,-2.432373046875,-3.793701171875
0.0295,4.814697265625,-3.593505859375,-2.672607421875
0.03,4.614501953125,-4.474365234375,-1.791748046875
0.0305,4.134033203125,-4.954833984375,-1.031005859375
0.031,3.333251953125,-5.275146484375,0.050048828125
0.0315,2.292236328125,-5.595458984375,1.331298828125
0.032,1.251220703125,-5.875732421875,2.732666015625
0.0325,0.370361328125,-6.196044921875,3.813720703125
0.033,-0.390380859375,-6.356201171875,4.614501953125
0.0335,-1.311279296875,-5.915771484375,5.175048828125
0.034,-2.512451171875,-4.954833984375,5.615478515625
0.0345,-3.713623046875,-3.873779296875,6.015869140625
0.035,-4.634521484375,-2.752685546875,6.095947265625
0.0355,-5.155029296875,-1.991943359375,6.095947265625
0.036,-5.315185546875,-1.311279296875,5.895751953125
0.0365,-5.195068359375,-0.470458984375,5.175048828125
0.037,-5.155029296875,0.650634765625,4.334228515625
0.0375,-5.155029296875,1.931884765625,3.333251953125
0.038,-4.994873046875,2.972900390625,2.372314453125
0.0385,-4.794677734375,3.733642578125,1.571533203125
0.039,-4.274169921875,4.134033203125,0.770751953125
0.0395,-3.433349609375,4.494384765625,-0.390380859375
0.04,-2.512451171875,4.934814453125,-1.671630859375
0.0405,-1.511474609375,5.175048828125,-2.912841796875
