wavelength,x,y,z
0.0,1.451416015625,1.171142578125,-3.593505859375
0.0005,2.011962890625,0.610595703125,-3.673583984375
0.001,2.372314453125,0.130126953125,-3.553466796875
0.0015,2.532470703125,-0.310302734375,-3.393310546875
0.002,2.732666015625,-0.670654296875,-3.153076171875
0.0025,3.012939453125,-1.231201171875,-2.872802734375
0.003,3.052978515625,-1.791748046875,-2.192138671875
0.0035,2.972900390625,-2.152099609375,-1.631591796875
0.004,2.852783203125,-2.432373046875,-1.151123046875
0.0045,2.692626953125,-2.592529296875,-0.630615234375
0.005,2.452392578125,-2.752685546875,0.010009765625
0.0055,1.891845703125,-2.832763671875,0.730712890625
0.006,1.371337890625,-2.792724609375,1.411376953125
0.0065,0.930908203125,-2.592529296875,1.811767578125
0.007,0.450439453125,-2.432373046875,2.172119140625
0.0075,0.010009765625,-2.272216796875,2.572509765625
0.008,-0.710693359375,-1.951904296875,3.012939453125
0.0085,-1.471435546875,-1.311279296875,3.173095703125
0.009,-1.991943359375,-0.790771484375,3.173095703125
0.0095,-2.392333984375,-0.310302734375,3.052978515625
0.01,-2.592529296875,0.170166015625,2.932861328125
0.0105,-2.872802734375,0.650634765625,2.692626953125
0.011,-3.072998046875,1.291259765625,2.212158203125
0.0115,-3.153076171875,1.891845703125,1.571533203125
0.012,-3.072998046875,2.252197265625,1.010986328125
0.0125,-2.872802734375,2.492431640625,0.490478515625
0.013,-2.712646484375,2.692626953125,-0.110107421875
0.0135,-2.432373046875,2.852783203125,-0.750732421875
0.014,-1.751708984375,2.852783203125,-1.591552734375
0.0145,-1.151123046875,2.732666015625,-2.232177734375
0.015,-0.670654296875,2.612548828125,-2.632568359375
0.0155,-0.230224609375,2.332275390625,-2.912841796875
0.016,0.450439453125,2.011962890625,-3.353271484375
0.0165,1.251220703125,1.411376953125,-3.633544921875
0.017,1.931884765625,0.810791015625,-3.833740234375
0.0175,2.252197265625,0.290283203125,-3.673583984375
0.018,2.532470703125,-0.150146484375,-3.553466796875
0.0185,2.812744140625,-0.590576171875,-3.313232421875
0.019,2.972900390625,-1.031005859375,-2.952880859375
0.0195,3.093017578125,-1.711669921875,-2.312255859375
0.02,3.052978515625,-2.192138671875,-1.671630859375
0.0205,2.932861328125,-2.432373046875,-1.231201171875
0.021,2.692626953125,-2.592529296875,-0.670654296875
0.0215,2.532470703125,-2.792724609375,-0.110107421875
0.022,2.011962890625,-2.872802734375,0.690673828125
0.0225,1.411376953125,-2.872802734375,1.331298828125
0.023,0.850830078125,-2.632568359375,1.851806640625
0.0235,0.490478515625,-2.552490234375,2.252197265625
0.024,0.010009765625,-2.272216796875,2.532470703125
0.0245,-0.630615234375,-2.031982421875,2.932861328125
0.025,-1.431396484375,-1.351318359375,3.133056640625
0.0255,-2.072021484375,-0.790771484375,3.213134765625
0.026,-2.352294921875,-0.310302734375,3.133056640625
0.0265,-2.592529296875,0.170166015625,2.892822265625
0.027,-2.872802734375,0.610595703125,2.772705078125
0.0275,-3.072998046875,1.171142578125,2.372314453125
0.028,-3.153076171875,1.771728515625,1.771728515625
0.0285,-3.072998046875,2.252197265625,1.091064453125
0.029,-2.952880859375,2.492431640625,0.610595703125
0.0295,-2.752685546875,2.652587890625,0.050048828125
0.03,-2.552490234375,2.852783203125,-0.590576171875
0.0305,-1.911865234375,2.892822265625,-1.431396484375
0.031,-1.311279296875,2.852783203125,-2.112060546875
0.0315,-0.790771484375,2.572509765625,-2.512451171875
0.032,-0.350341796875,2.452392578125,-2.912841796875
0.0325,0.290283203125,2.172119140625,-3.233154296875
0.033,0.930908203125,1.731689453125,-3.593505859375
0.0335,1.651611328125,1.051025390625,-3.793701171875
0.034,2.252197265625,0.450439453125,-3.753662109375
0.0345,2.532470703125,0.050048828125,-3.593505859375
0.035,2.692626953125,-0.470458984375,-3.353271484375
0.0355,3.012939453125,-0.910888671875,-3.193115234375
0.036,3.052978515625,-1.551513671875,-2.512451171875
0.0365,3.173095703125,-2.072021484375,-1.991943359375
0.037,3.012939453125,-2.392333984375,-1.391357421875
0.0375,2.852783203125,-2.592529296875,-0.910888671875
0.038,2.612548828125,-2.712646484375,-0.350341796875
0.0385,2.292236328125,-2.872802734375,0.330322265625
0.039,1.651611328125,-2.872802734375,1.131103515625
0.0395,1.010986328125,-2.792724609375,1.771728515625
0.04,0.610595703125,-2.592529296875,2.092041015625
0.0405,0.210205078125,-2.432373046875,2.412353515625
0.041,-0.430419921875,-2.152099609375,2.812744140625
0.0415,-1.231201171875,-1.551513671875,3.052978515625
0.042,-1.791748046875,-1.031005859375,3.213134765625
0.0425,-2.232177734375,-0.470458984375,3.133056640625
0.043,-2.512451171875,0.010009765625,3.012939453125
0.0435,-2.712646484375,0.410400390625,2.812744140625
0.044,-3.032958984375,0.890869140625,2.572509765625
0.0445,-3.072998046875,1.531494140625,1.931884765625
0.045,-3.072998046875,2.011962890625,1.291259765625
0.0455,-2.952880859375,2.292236328125,0.850830078125
0.046,-2.832763671875,2.532470703125,0.290283203125
0.0465,-2.592529296875,2.692626953125,-0.310302734375
0.047,-2.152099609375,2.812744140625,-0.990966796875
0.0475,-1.631591796875,2.812744140625,-1.671630859375
0.048,-0.990966796875,2.612548828125,-2.272216796875
0.0485,-0.630615234375,2.452392578125,-2.632568359375
0.049,-0.150146484375,2.212158203125,-2.952880859375
0.0495,0.450439453125,1.971923828125,-3.473388671875
0.05,1.331298828125,1.291259765625,-3.593505859375
0.0505,1.891845703125,0.810791015625,-3.713623046875
0.051,2.252197265625,0.330322265625,-3.593505859375
0.0515,2.532470703125,-0.150146484375,-3.473388671875
0.052,2.732666015625,-0.630615234375,-3.233154296875
0.0525,2.972900390625,-1.151123046875,-2.872802734375
0.053,3.052978515625,-1.671630859375,-2.352294921875
0.0535,3.012939453125,-2.152099609375,-1.671630859375
0.054,2.852783203125,-2.352294921875,-1.231201171875
0.0545,2.652587890625,-2.552490234375,-0.670654296875
