wavelength,x,y,z
0.0,5.18505859375,0.94091796875,-6.26611328125
0.0005,5.34521484375,0.06005859375,-5.94580078125
0.001,5.26513671875,-0.98095703125,-5.30517578125
0.0015,5.14501953125,-2.06201171875,-4.34423828125
0.002,4.94482421875,-3.22314453125,-3.14306640625
0.0025,4.66455078125,-4.22412109375,-2.06201171875
0.003,4.50439453125,-4.98486328125,-1.26123046875
0.0035,3.90380859375,-5.42529296875,-0.42041015625
0.004,2.90283203125,-5.70556640625,0.86083984375
0.0045,1.82177734375,-6.02587890625,2.18212890625
0.005,0.70068359375,-6.06591796875,3.30322265625
0.0055,0.02001953125,-6.26611328125,4.30419921875
0.006,-0.94091796875,-6.22607421875,5.10498046875
0.0065,-1.94189453125,-5.62548828125,5.58544921875
0.007,-3.18310546875,-4.50439453125,5.94580078125
0.0075,-4.22412109375,-3.34326171875,6.10595703125
0.008,-4.98486328125,-2.30224609375,6.06591796875
0.0085,-5.38525390625,-1.58154296875,6.02587890625
0.009,-5.50537109375,-0.78076171875,5.66552734375
0.0095,-5.42529296875,0.30029296875,4.86474609375
0.01,-5.38525390625,1.46142578125,3.94384765625
0.0105,-5.14501953125,2.62255859375,2.82275390625
0.011,-4.94482421875,3.54345703125,1.90185546875
0.0115,-4.66455078125,4.22412109375,1.10107421875
0.012,-4.06396484375,4.62451171875,0.22021484375
0.0125,-3.10302734375,4.98486328125,-1.10107421875
0.013,-1.98193359375,5.22509765625,-2.38232421875
0.0135,-1.02099609375,5.38525390625,-3.46337890625
0.014,-0.34033203125,5.62548828125,-4.42431640625
0.0145,0.62060546875,5.38525390625,-5.10498046875
0.015,1.78173828125,4.54443359375,-5.58544921875
0.0155,2.90283203125,3.58349609375,-5.94580078125
0.016,3.86376953125,2.46240234375,-6.02587890625
0.0165,4.62451171875,1.50146484375,-6.10595703125
0.017,4.94482421875,0.78076171875,-6.02587890625
0.0175,4.98486328125,0.02001953125,-5.58544921875
0.018,4.98486328125,-1.14111328125,-4.78466796875
0.0185,4.86474609375,-2.30224609375,-3.78369140625
0.019,4.66455078125,-3.34326171875,-2.70263671875
0.0195,4.54443359375,-4.26416015625,-1.94189453125
0.02,4.18408203125,-4.86474609375,-1.14111328125
0.0205,3.46337890625,-5.26513671875,0.02001953125
0.021,2.54248046875,-5.62548828125,1.26123046875
0.0215,1.42138671875,-5.78564453125,2.42236328125
0.022,0.62060546875,-6.02587890625,3.50341796875
0.0225,-0.18017578125,-6.18603515625,4.34423828125
0.023,-1.14111328125,-5.82568359375,5.02490234375
0.0235,-2.30224609375,-4.98486328125,5.50537109375
0.024,-3.46337890625,-3.94384765625,5.78564453125
0.0245,-4.34423828125,-2.90283203125,5.82568359375
0.025,-4.94482421875,-2.10205078125,5.90576171875
0.0255,-5.22509765625,-1.42138671875,5.70556640625
0.026,-5.26513671875,-0.50048828125,5.22509765625
0.0265,-5.26513671875,0.70068359375,4.42431640625
0.027,-5.14501953125,1.86181640625,3.42333984375
0.0275,-4.98486328125,2.86279296875,2.42236328125
0.028,-4.86474609375,3.70361328125,1.66162109375
0.0285,-4.42431640625,4.26416015625,0.82080078125
0.029,-3.54345703125,4.62451171875,-0.38037109375
0.0295,-2.62255859375,5.10498046875,-1.62158203125
0.03,-1.58154296875,5.22509765625,-2.82275390625
0.0305,-0.82080078125,5.50537109375,-3.86376953125
0.031,0.06005859375,5.50537109375,-4.66455078125
0.0315,1.14111328125,4.98486328125,-5.26513671875
0.032,2.34228515625,4.02392578125,-5.74560546875
0.0325,3.42333984375,2.86279296875,-5.94580078125
0.033,4.22412109375,1.86181640625,-6.02587890625
0.0335,4.74462890625,1.14111328125,-6.10595703125
