wavelength,x,y,z
0.0,3.5985107421875,-2.6876220703125,-1.7667236328125
0.0005,3.5184326171875,-1.8868408203125,-2.5675048828125
0.001,3.2781982421875,-1.2061767578125,-3.1280517578125
0.0015,2.9979248046875,-0.4854736328125,-3.5684814453125
0.002,2.6375732421875,0.3153076171875,-3.9288330078125
0.0025,1.9168701171875,1.3162841796875,-4.1690673828125
0.003,1.3563232421875,2.0369873046875,-4.3692626953125
0.0035,0.3953857421875,2.8778076171875,-4.2091064453125
0.004,-0.4854736328125,3.3182373046875,-3.8087158203125
0.0045,-1.0059814453125,3.7987060546875,-3.6885986328125
0.005,-1.9268798828125,3.9989013671875,-2.9278564453125
0.0055,-2.5274658203125,4.2391357421875,-2.4874267578125
0.006,-3.0479736328125,4.1590576171875,-1.8868408203125
0.0065,-3.4884033203125,3.9989013671875,-1.1661376953125
0.007,-3.6085205078125,3.5184326171875,-0.5255126953125
0.0075,-3.8487548828125,3.2381591796875,0.1951904296875
0.008,-3.8487548828125,2.2772216796875,1.2762451171875
0.0085,-3.9288330078125,1.7967529296875,1.7567138671875
0.009,-3.7286376953125,0.9158935546875,2.4373779296875
0.0095,-3.3682861328125,0.2752685546875,2.8377685546875
0.01,-3.1680908203125,-0.3253173828125,3.2781982421875
0.0105,-2.5675048828125,-1.1260986328125,3.4783935546875
0.011,-1.9669189453125,-1.9669189453125,3.7586669921875
0.0115,-1.2862548828125,-2.6075439453125,3.6785888671875
0.012,-0.4854736328125,-3.3282470703125,3.5584716796875
0.0125,0.3153076171875,-3.6485595703125,3.1180419921875
0.013,0.7957763671875,-4.0889892578125,3.0379638671875
0.0135,1.6766357421875,-4.2491455078125,2.2371826171875
0.014,2.1971435546875,-4.4893798828125,1.9569091796875
0.0145,2.7176513671875,-4.4093017578125,1.1961669921875
0.015,3.0780029296875,-4.1290283203125,0.5155029296875
0.0155,3.2781982421875,-3.8487548828125,-0.1651611328125
0.016,3.4783935546875,-3.3682861328125,-0.8858642578125
0.0165,3.5584716796875,-2.6075439453125,-1.8868408203125
0.017,3.5584716796875,-2.1671142578125,-2.4073486328125
0.0175,3.4383544921875,-1.2862548828125,-3.2081298828125
0.018,3.0379638671875,-0.4854736328125,-3.5284423828125
0.0185,2.8377685546875,0.2352294921875,-4.0889892578125
0.019,2.0770263671875,1.2362060546875,-4.2891845703125
0.0195,1.5164794921875,2.0770263671875,-4.5694580078125
0.02,0.5955810546875,2.7977294921875,-4.3292236328125
0.0205,-0.3253173828125,3.5184326171875,-4.1690673828125
0.021,-1.0460205078125,3.8787841796875,-3.7686767578125
0.0215,-1.6866455078125,4.2391357421875,-3.4483642578125
0.022,-2.7276611328125,4.4793701171875,-2.5675048828125
0.0225,-3.1680908203125,4.5194091796875,-2.0870361328125
0.023,-3.6885986328125,4.2791748046875,-1.2462158203125
0.0235,-3.9688720703125,3.8787841796875,-0.5655517578125
0.024,-4.1290283203125,3.4383544921875,0.2752685546875
0.0245,-4.2091064453125,2.5975341796875,1.2362060546875
0.025,-4.3292236328125,1.7967529296875,2.1571044921875
0.0255,-3.9688720703125,1.0360107421875,2.5975341796875
0.026,-3.8087158203125,0.2752685546875,3.3182373046875
0.0265,-3.2081298828125,-0.5655517578125,3.5184326171875
0.027,-2.8878173828125,-1.2462158203125,3.8787841796875
0.0275,-1.9268798828125,-2.3272705078125,4.0389404296875
0.028,-1.2862548828125,-3.0479736328125,4.1190185546875
0.0285,-0.2852783203125,-3.6485595703125,3.6385498046875
0.029,0.5155029296875,-4.1690673828125,3.4383544921875
0.0295,1.1561279296875,-4.3292236328125,2.9178466796875
0.03,1.7967529296875,-4.6094970703125,2.4373779296875
0.0305,2.7576904296875,-4.8096923828125,1.5965576171875
0.031,3.0379638671875,-4.5294189453125,0.9959716796875
0.0315,3.5184326171875,-4.3292236328125,0.2352294921875
0.032,3.5985107421875,-3.8487548828125,-0.4854736328125
0.0325,3.7186279296875,-3.4884033203125,-1.1260986328125
0.033,3.7186279296875,-2.5675048828125,-2.0870361328125
0.0335,3.7987060546875,-1.9268798828125,-2.8878173828125
0.034,3.3582763671875,-1.0860595703125,-3.2882080078125
0.0345,3.1981201171875,-0.3253173828125,-3.9288330078125
0.035,2.6375732421875,0.4754638671875,-4.1290283203125
0.0355,2.2772216796875,1.1561279296875,-4.4893798828125
0.036,1.3162841796875,2.3172607421875,-4.6495361328125
0.0365,0.7156982421875,2.9578857421875,-4.6495361328125
0.037,-0.4454345703125,3.5985107421875,-4.1690673828125
0.0375,-1.0860595703125,4.1190185546875,-3.9688720703125
0.038,-1.7667236328125,4.3592529296875,-3.4884033203125
0.0385,-2.5274658203125,4.5994873046875,-2.9278564453125
0.039,-3.4483642578125,4.8397216796875,-2.1671142578125
0.0395,-3.7686767578125,4.4393310546875,-1.3663330078125
0.04,-4.2891845703125,4.3592529296875,-0.6055908203125
0.0405,-4.3692626953125,3.6785888671875,0.1951904296875
0.041,-4.5294189453125,3.1180419921875,1.0360107421875
0.0415,-4.5294189453125,2.0369873046875,2.1571044921875
0.042,-4.5294189453125,1.3563232421875,2.9578857421875
0.0425,-3.9688720703125,0.3553466796875,3.3983154296875
0.043,-3.7686767578125,-0.4454345703125,4.0389404296875
0.0435,-3.0479736328125,-1.2862548828125,4.1590576171875
0.044,-2.4874267578125,-2.0870361328125,4.4393310546875
0.0445,-1.4063720703125,-3.4483642578125,4.6395263671875
0.045,-0.4454345703125,-4.0089111328125,4.2391357421875
0.0455,0.6356201171875,-4.5694580078125,3.7987060546875
0.046,1.2762451171875,-4.9698486328125,3.4783935546875
0.0465,2.1170654296875,-5.1300048828125,2.6375732421875
0.047,2.9578857421875,-5.2501220703125,1.9168701171875
0.0475,3.8787841796875,-5.4102783203125,0.9959716796875
0.048,3.9989013671875,-4.6495361328125,0.0350341796875
0.0485,4.3992919921875,-4.4893798828125,-0.6856689453125
0.049,4.3192138671875,-3.6485595703125,-1.5665283203125
0.0495,4.2791748046875,-2.9278564453125,-2.4473876953125
0.05,4.1590576171875,-1.7667236328125,-3.4483642578125
0.0505,3.9188232421875,-0.8858642578125,-4.1290283203125
0.051,3.1981201171875,0.2352294921875,-4.4493408203125
0.0515,2.9578857421875,0.8358154296875,-4.8497314453125
0.052,2.0770263671875,1.7166748046875,-4.8497314453125
0.0525,1.4364013671875,2.5174560546875,-5.0098876953125
0.053,0.3953857421875,3.7186279296875,-5.1300048828125
0.0535,-0.6456298828125,4.1190185546875,-4.4893798828125
0.054,-1.4864501953125,4.6395263671875,-4.1290283203125
0.0545,-2.1671142578125,4.8397216796875,-3.6485595703125
0.055,-2.9278564453125,4.9197998046875,-2.8477783203125
0.0555,-3.6485595703125,4.9998779296875,-2.1671142578125
0.056,-4.3692626953125,4.9998779296875,-1.2862548828125
0.0565,-4.4493408203125,4.1590576171875,-0.3653564453125
0.057,-4.8096923828125,4.1190185546875,0.2352294921875
0.0575,-4.6895751953125,3.0780029296875,1.1961669921875
0.058,-4.7296142578125,2.5174560546875,1.9569091796875
0.0585,-4.6495361328125,1.4364013671875,3.0379638671875
0.059,-4.2891845703125,0.5955810546875,3.5584716796875
0.0595,-3.7286376953125,-0.4454345703125,3.9989013671875
0.06,-3.4884033203125,-1.0460205078125,4.4393310546875
0.0605,-2.5675048828125,-2.0469970703125,4.5194091796875
0.061,-1.9268798828125,-2.8477783203125,4.6395263671875
0.0615,-0.8858642578125,-4.0089111328125,4.6395263671875
0.062,0.3153076171875,-4.4093017578125,3.9989013671875
0.0625,0.9959716796875,-5.0098876953125,3.8387451171875
0.063,1.8768310546875,-5.2100830078125,3.0780029296875
0.0635,2.6776123046875,-5.3702392578125,2.3172607421875
0.064,3.4383544921875,-5.4503173828125,1.5965576171875
0.0645,4.1590576171875,-5.3702392578125,0.6356201171875
0.065,4.2391357421875,-4.6094970703125,-0.4454345703125
0.0655,4.6395263671875,-4.4893798828125,-1.0059814453125
0.066,4.5194091796875,-3.1680908203125,-2.2471923828125
0.0665,4.4793701171875,-2.5274658203125,-2.9278564453125
0.067,4.3192138671875,-1.3663330078125,-3.9688720703125
0.0675,3.7987060546875,-0.3653564453125,-4.4893798828125
0.068,3.1981201171875,0.5955810546875,-4.8497314453125
0.0685,2.7176513671875,1.3963623046875,-5.1700439453125
0.069,1.6766357421875,2.5574951171875,-5.2901611328125
0.0695,0.9158935546875,3.3182373046875,-5.2501220703125
0.07,-0.2852783203125,4.3192138671875,-5.0899658203125
0.0705,-1.3663330078125,4.6395263671875,-4.2891845703125
0.071,-1.9669189453125,5.1199951171875,-4.0889892578125
0.0715,-3.0479736328125,5.2000732421875,-3.0479736328125
0.072,-3.7686767578125,5.2000732421875,-2.2872314453125
0.0725,-4.2891845703125,5.0799560546875,-1.4864501953125
0.073,-4.8096923828125,4.7196044921875,-0.5655517578125
0.0735,-4.8096923828125,3.8787841796875,0.3553466796875
0.074,-5.0098876953125,3.6785888671875,0.9959716796875
0.0745,-4.8096923828125,2.2772216796875,2.2772216796875
0.075,-4.6895751953125,1.7166748046875,2.7977294921875
0.0755,-4.4493408203125,0.6356201171875,3.6785888671875
0.076,-3.8087158203125,-0.3653564453125,3.9989013671875
0.0765,-3.4483642578125,-1.0860595703125,4.3592529296875
0.077,-2.6876220703125,-1.9268798828125,4.5194091796875
0.0775,-1.8468017578125,-2.9278564453125,4.6395263671875
0.078,-1.0059814453125,-3.6085205078125,4.4793701171875
0.0785,0.0350341796875,-4.4493408203125,4.2391357421875
0.079,0.9959716796875,-4.6895751953125,3.5584716796875
0.0795,1.4764404296875,-5.1300048828125,3.3983154296875
0.08,2.5574951171875,-5.2100830078125,2.3572998046875
0.0805,3.0780029296875,-5.3702392578125,1.8367919921875
0.081,3.7186279296875,-5.2100830078125,0.9959716796875
0.0815,4.1190185546875,-4.8096923828125,0.0750732421875
