wavelength,x,y,z
0.0,-2.432373046875,-6.236083984375,6.656494140625
0.0005,-3.833740234375,-4.914794921875,6.896728515625
0.001,-5.114990234375,-3.553466796875,7.056884765625
0.0015,-5.955810546875,-2.192138671875,6.896728515625
0.002,-6.356201171875,-1.231201171875,6.816650390625
0.0025,-6.316162109375,-0.510498046875,6.376220703125
0.003,-5.955810546875,0.570556640625,5.335205078125
0.0035,-5.715576171875,1.811767578125,4.093994140625
0.004,-5.435302734375,3.213134765625,2.692626953125
0.0045,-5.155029296875,4.334228515625,1.451416015625
0.005,-4.954833984375,5.135009765625,0.650634765625
0.0055,-4.194091796875,5.455322265625,-0.310302734375
0.006,-3.072998046875,5.575439453125,-1.511474609375
0.0065,-1.791748046875,5.815673828125,-3.072998046875
0.007,-0.550537109375,5.935791015625,-4.354248046875
0.0075,0.290283203125,6.216064453125,-5.395263671875
0.008,0.970947265625,6.256103515625,-6.196044921875
0.0085,2.052001953125,5.295166015625,-6.556396484375
0.009,3.413330078125,4.013916015625,-6.876708984375
0.0095,4.614501953125,2.612548828125,-7.036865234375
0.01,5.415283203125,1.451416015625,-6.876708984375
0.0105,5.815673828125,0.650634765625,-6.836669921875
0.011,5.735595703125,-0.190185546875,-6.276123046875
0.0115,5.415283203125,-1.231201171875,-5.235107421875
0.012,5.215087890625,-2.552490234375,-3.993896484375
0.0125,4.974853515625,-3.873779296875,-2.672607421875
0.013,4.814697265625,-4.954833984375,-1.591552734375
0.0135,4.574462890625,-5.715576171875,-0.830810546875
0.014,3.693603515625,-5.955810546875,0.250244140625
0.0145,2.532470703125,-6.156005859375,1.531494140625
0.015,1.251220703125,-6.436279296875,3.052978515625
0.0155,0.250244140625,-6.596435546875,4.254150390625
0.016,-0.590576171875,-6.916748046875,5.335205078125
0.0165,-1.391357421875,-6.716552734375,6.015869140625
0.017,-2.672607421875,-5.635498046875,6.336181640625
0.0175,-3.993896484375,-4.394287109375,6.656494140625
0.018,-5.074951171875,-3.032958984375,6.696533203125
0.0185,-5.755615234375,-1.951904296875,6.656494140625
0.019,-6.035888671875,-1.271240234375,6.536376953125
0.0195,-5.795654296875,-0.390380859375,5.775634765625
0.02,-5.595458984375,0.770751953125,4.774658203125
0.0205,-5.435302734375,2.132080078125,3.493408203125
0.021,-5.155029296875,3.373291015625,2.252197265625
0.0215,-5.074951171875,4.334228515625,1.291259765625
0.022,-4.634521484375,4.894775390625,0.570556640625
0.0225,-3.713623046875,5.094970703125,-0.590576171875
0.023,-2.592529296875,5.415283203125,-1.951904296875
0.0235,-1.351318359375,5.655517578125,-3.393310546875
0.024,-0.510498046875,5.895751953125,-4.514404296875
0.0245,0.250244140625,6.135986328125,-5.475341796875
0.025,1.171142578125,5.695556640625,-5.995849609375
0.0255,2.452392578125,4.494384765625,-6.396240234375
0.026,3.733642578125,3.333251953125,-6.636474609375
0.0265,4.654541015625,2.092041015625,-6.596435546875
0.027,5.255126953125,1.251220703125,-6.676513671875
0.0275,5.415283203125,0.530517578125,-6.396240234375
0.028,5.175048828125,-0.470458984375,-5.595458984375
0.0285,5.014892578125,-1.551513671875,-4.594482421875
0.029,4.854736328125,-2.912841796875,-3.353271484375
0.0295,4.734619140625,-4.033935546875,-2.272216796875
0.03,4.654541015625,-4.994873046875,-1.471435546875
0.0305,4.134033203125,-5.435302734375,-0.630615234375
0.031,3.173095703125,-5.675537109375,0.570556640625
0.0315,2.052001953125,-6.035888671875,1.931884765625
0.032,0.930908203125,-6.196044921875,3.253173828125
0.0325,0.170166015625,-6.596435546875,4.334228515625
0.033,-0.630615234375,-6.756591796875,5.255126953125
0.0335,-1.671630859375,-6.115966796875,5.695556640625
0.034,-2.912841796875,-4.994873046875,6.095947265625
0.0345,-4.154052734375,-3.793701171875,6.336181640625
0.035,-4.994873046875,-2.632568359375,6.336181640625
0.0355,-5.515380859375,-1.951904296875,6.456298828125
0.036,-5.515380859375,-1.271240234375,6.055908203125
0.0365,-5.355224609375,-0.310302734375,5.175048828125
0.037,-5.275146484375,0.970947265625,4.214111328125
0.0375,-5.155029296875,2.292236328125,3.052978515625
0.038,-5.074951171875,3.373291015625,2.052001953125
0.0385,-4.914794921875,4.174072265625,1.331298828125
0.039,-4.274169921875,4.534423828125,0.450439453125
0.0395,-3.353271484375,4.894775390625,-0.790771484375
0.04,-2.272216796875,5.255126953125,-2.192138671875
0.0405,-1.311279296875,5.495361328125,-3.393310546875
0.041,-0.630615234375,5.935791015625,-4.474365234375
0.0415,0.250244140625,5.855712890625,-5.275146484375
0.042,1.371337890625,5.094970703125,-5.675537109375
0.0425,2.612548828125,4.093994140625,-6.115966796875
