wavelength,x,y,z
0.027,-10.009765625,9.3291015625,0.7607421875
0.0275,-10.2099609375,10.73046875,-0.6005859375
0.028,-8.408203125,10.73046875,-2.482421875
0.0285,-6.5263671875,10.009765625,-3.7236328125
0.029,-4.2041015625,10.009765625,-6.166015625
0.0295,-1.6015625,9.44921875,-8.2880859375
0.03,0.1201171875,8.7685546875,-9.2890625
0.0305,1.7216796875,8.568359375,-10.7705078125
0.031,3.603515625,6.56640625,-10.5703125
0.0315,5.28515625,4.6845703125,-10.41015625
0.032,8.2880859375,2.0419921875,-10.650390625
0.0325,9.6494140625,-0.5205078125,-9.6494140625
0.033,10.8505859375,-1.681640625,-9.609375
0.0335,11.5712890625,-3.283203125,-8.80859375
0.034,11.05078125,-5.0048828125,-6.486328125
0.0345,10.970703125,-6.9267578125,-4.484375
0.035,10.970703125,-9.369140625,-1.9619140625
0.0355,9.7294921875,-9.8896484375,0.0
0.036,9.9296875,-11.0107421875,1.0009765625
0.0365,7.6875,-10.73046875,3.04296875
0.037,5.60546875,-10.009765625,4.5244140625
0.0375,3.203125,-10.0498046875,7.0869140625
0.038,0.6806640625,-9.3291015625,8.96875
0.0385,-0.80078125,-8.6884765625,9.7294921875
0.039,-2.322265625,-8.328125,10.9306640625
0.0395,-4.32421875,-6.0458984375,10.6103515625
0.04,-6.2861328125,-3.84375,10.3701171875
0.0405,-9.1689453125,-1.3212890625,10.650390625
0.041,-10.1298828125,0.9609375,9.4091796875
0.0415,-11.130859375,1.8818359375,9.529296875
0.042,-11.5712890625,3.5634765625,8.16796875
0.0425,-10.890625,5.4052734375,5.7255859375
0.043,-10.890625,7.52734375,3.5634765625
0.0435,-10.6904296875,9.7294921875,1.12109375
0.044,-9.4892578125,9.8896484375,-0.4404296875
0.0445,-9.529296875,10.8505859375,-1.44140625
0.045,-7.0068359375,10.2900390625,-3.5634765625
0.0455,-4.8046875,9.609375,-5.1650390625
0.046,-2.4423828125,9.76953125,-7.7275390625
0.0465,0.0,8.8486328125,-9.1689453125
0.047,1.041015625,8.3681640625,-9.8896484375
0.0475,2.6025390625,7.6875,-10.73046875
0.048,4.6044921875,5.28515625,-10.330078125
0.0485,6.8466796875,2.8828125,-10.1298828125
0.049,9.5693359375,0.3203125,-10.25
0.0495,10.169921875,-1.521484375,-9.0087890625
0.05,11.05078125,-2.2021484375,-9.2490234375
0.0505,11.1708984375,-4.1240234375,-7.447265625
0.051,10.6103515625,-5.92578125,-5.0849609375
0.0515,10.6904296875,-8.2080078125,-2.8427734375
0.052,10.2099609375,-9.9296875,-0.6005859375
0.0525,9.208984375,-9.9697265625,0.640625
0.053,8.96875,-10.6904296875,1.7216796875
0.0535,6.24609375,-10.009765625,3.84375
0.054,4.00390625,-9.4892578125,5.6455078125
0.0545,1.7216796875,-9.689453125,8.248046875
0.055,-0.48046875,-8.568359375,9.2490234375
0.0555,-1.3212890625,-8.328125,9.9296875
0.056,-3.0830078125,-7.126953125,10.4501953125
0.0565,-5.0048828125,-4.8046875,10.0498046875
0.057,-7.447265625,-2.3623046875,9.9697265625
0.0575,-9.76953125,0.0400390625,9.9697265625
0.058,-10.1298828125,1.521484375,8.8486328125
0.0585,-10.970703125,2.2421875,8.96875
0.059,-10.8505859375,4.32421875,6.7265625
0.0595,-10.3701171875,6.1259765625,4.484375
0.06,-10.6103515625,8.6083984375,2.2421875
0.0605,-9.8896484375,9.8095703125,0.16015625
0.061,-9.048828125,9.849609375,-0.80078125
0.0615,-8.3681640625,10.25,-2.08203125
0.062,-5.6455078125,9.529296875,-4.1640625
0.0625,-3.36328125,9.208984375,-6.166015625
0.063,-1.1611328125,9.3291015625,-8.6083984375
0.0635,0.7607421875,8.16796875,-9.2890625
0.064,1.44140625,8.0478515625,-9.9296875
0.0645,3.4033203125,6.3662109375,-10.2099609375
0.065,5.4853515625,4.00390625,-9.8896484375
0.0655,8.0478515625,1.521484375,-9.9296875
0.066,10.009765625,-0.6806640625,-9.689453125
0.0665,10.2099609375,-1.921875,-8.6884765625
0.067,10.890625,-2.7626953125,-8.5283203125
0.0675,10.73046875,-5.125,-6.005859375
0.068,10.2900390625,-6.9267578125,-3.8037109375
0.0685,10.5302734375,-9.2890625,-1.5615234375
0.069,9.609375,-10.1298828125,0.3603515625
0.0695,8.80859375,-10.0498046875,1.12109375
0.07,7.6474609375,-10.25,2.6826171875
0.0705,4.8046875,-9.609375,4.9248046875
0.071,2.5224609375,-9.3291015625,7.046875
0.0715,0.2802734375,-9.2890625,9.2890625
0.072,-1.3212890625,-8.0478515625,9.849609375
0.0725,-2.08203125,-7.84765625,10.169921875
0.073,-4.3642578125,-5.7255859375,10.330078125
0.0735,-6.40625,-3.283203125,9.9296875
0.074,-8.8486328125,-0.9609375,9.9697265625
0.0745,-10.490234375,1.12109375,9.609375
0.075,-10.490234375,2.2021484375,8.5283203125
0.0755,-10.970703125,3.36328125,7.8076171875
0.076,-10.73046875,5.8857421875,5.0849609375
0.0765,-10.2900390625,7.4873046875,3.04296875
0.077,-10.41015625,9.6494140625,0.880859375
0.0775,-9.3291015625,10.2099609375,-0.8408203125
0.078,-8.48828125,9.9697265625,-1.6015625
0.0785,-6.7666015625,9.9697265625,-3.4833984375
0.079,-4.0439453125,9.369140625,-5.6455078125
0.0795,-1.8818359375,9.12890625,-7.7275390625
0.08,0.3203125,9.0087890625,-9.609375
0.0805,1.6015625,7.7275390625,-9.8095703125
0.081,2.5224609375,7.1669921875,-10.1298828125
0.0815,5.2451171875,4.64453125,-10.2900390625
0.082,7.0869140625,2.3623046875,-9.849609375
0.0825,9.2890625,0.16015625,-9.849609375
0.083,10.650390625,-1.681640625,-9.369140625
0.0835,10.6103515625,-2.802734375,-8.2080078125
0.084,10.9306640625,-4.3642578125,-7.046875
0.0845,10.6904296875,-6.7666015625,-4.32421875
0.085,10.2099609375,-8.2080078125,-2.3623046875
0.0855,10.2900390625,-10.1298828125,-0.4404296875
0.086,9.0087890625,-10.41015625,1.28125
0.0865,7.927734375,-10.08984375,2.1220703125
0.087,5.8056640625,-10.08984375,4.404296875
0.0875,3.1630859375,-9.4892578125,6.486328125
0.088,1.2412109375,-9.208984375,8.328125
0.0885,-0.880859375,-9.0087890625,10.08984375
0.089,-2.2421875,-7.7275390625,9.9697265625
0.0895,-3.5634765625,-6.56640625,10.330078125
0.09,-6.40625,-3.84375,10.490234375
0.0905,-8.16796875,-1.5615234375,9.8896484375
0.091,-10.009765625,0.3603515625,9.8896484375
0.0915,-11.0908203125,2.08203125,9.2490234375
0.092,-10.890625,3.36328125,7.7275390625
0.0925,-11.05078125,5.125,6.1259765625
0.093,-10.8505859375,7.6474609375,3.4033203125
0.0935,-10.169921875,8.7685546875,1.521484375
0.094,-10.330078125,10.490234375,-0.16015625
0.0945,-8.728515625,10.5302734375,-1.921875
0.095,-7.3271484375,10.08984375,-3.0029296875
0.0955,-4.884765625,10.0498046875,-5.4853515625
0.096,-2.2822265625,9.3291015625,-7.5673828125
0.0965,-0.5205078125,9.0087890625,-8.96875
0.097,1.3212890625,8.6884765625,-10.5703125
0.0975,3.0029296875,7.046875,-10.5302734375
0.098,4.6044921875,5.4853515625,-10.5703125
0.0985,7.6474609375,2.6826171875,-10.73046875
0.099,9.1689453125,0.2802734375,-9.76953125
0.0995,10.7705078125,-1.3212890625,-9.8896484375
0.1,11.611328125,-3.0029296875,-9.0087890625
0.1005,11.2109375,-4.5244140625,-7.126953125
0.101,11.2509765625,-6.486328125,-5.125
0.1015,11.0107421875,-8.9287109375,-2.482421875
0.102,9.9697265625,-9.689453125,-0.6005859375
0.1025,10.2099609375,-11.1708984375,0.880859375
0.103,8.1279296875,-10.9306640625,2.8427734375
0.1035,6.3662109375,-10.3701171875,4.1240234375
0.104,3.763671875,-10.3701171875,6.7666015625
0.1045,1.201171875,-9.609375,8.6484375
0.105,-0.5205078125,-9.048828125,9.76953125
0.1055,-2.2822265625,-8.6484375,11.1708984375
0.106,-4.1240234375,-6.486328125,10.890625
0.1065,-5.9658203125,-4.5244140625,10.7705078125
0.107,-8.96875,-1.8017578125,10.9306640625
0.1075,-10.1298828125,0.640625,9.7294921875
0.108,-11.4111328125,1.841796875,9.849609375
0.1085,-11.9716796875,3.603515625,8.6083984375
0.109,-11.37109375,5.28515625,6.326171875
0.1095,-11.3310546875,7.4072265625,4.1240234375
0.11,-11.05078125,9.689453125,1.5615234375
0.1105,-9.8095703125,10.1298828125,-0.2802734375
0.111,-10.009765625,11.3310546875,-1.44140625
0.1115,-7.52734375,10.8505859375,-3.5634765625
0.112,-5.4453125,10.1298828125,-5.0048828125
0.1125,-2.8828125,10.169921875,-7.7275390625
0.113,-0.400390625,9.208984375,-9.3291015625
0.1135,1.0009765625,8.728515625,-10.169921875
0.114,2.6826171875,8.1279296875,-11.2509765625
0.1145,4.6044921875,5.765625,-10.890625
0.115,6.7666015625,3.4833984375,-10.650390625
0.1155,9.609375,0.7607421875,-10.7705078125
0.116,10.4501953125,-1.4814453125,-9.369140625
0.1165,11.53125,-2.322265625,-9.6494140625
0.117,11.8115234375,-4.2041015625,-8.0078125
0.1175,11.1708984375,-5.92578125,-5.6455078125
0.118,11.1708984375,-8.248046875,-3.3232421875
0.1185,10.6904296875,-10.169921875,-0.8408203125
0.119,9.5693359375,-10.330078125,0.640625
0.1195,9.529296875,-11.3310546875,1.76171875
0.12,6.7666015625,-10.650390625,3.8837890625
0.1205,4.6044921875,-10.0498046875,5.60546875
0.121,2.0419921875,-10.2099609375,8.2880859375
0.1215,-0.3603515625,-8.96875,9.529296875
0.122,-1.361328125,-8.6884765625,10.330078125
0.1225,-3.1630859375,-7.6875,11.05078125
0.123,-5.0849609375,-5.28515625,10.5703125
0.1235,-7.447265625,-2.802734375,10.4501953125
0.124,-9.9697265625,-0.3203125,10.4501953125
0.1245,-10.41015625,1.5615234375,9.12890625
0.125,-11.4912109375,2.2822265625,9.44921875
0.1255,-11.4111328125,4.404296875,7.287109375
0.126,-10.8505859375,6.1259765625,4.96484375
0.1265,-11.0107421875,8.568359375,2.642578125
0.127,-10.25,10.009765625,0.3603515625
0.1275,-9.369140625,10.169921875,-0.80078125
0.128,-8.96875,10.8505859375,-2.0419921875
0.1285,-6.166015625,10.0498046875,-4.1640625
0.129,-4.00390625,9.609375,-6.0458984375
0.1295,-1.6015625,9.7294921875,-8.6083984375
0.13,0.6005859375,8.48828125,-9.4892578125
0.1305,1.4013671875,8.408203125,-10.2900390625
0.131,3.3232421875,7.0068359375,-10.7705078125
0.1315,5.365234375,4.564453125,-10.330078125
0.132,7.9677734375,2.0419921875,-10.330078125
0.1325,10.2099609375,-0.5205078125,-10.1298828125
0.133,10.490234375,-1.921875,-9.0087890625
0.1335,11.451171875,-2.72265625,-9.1689453125
0.134,11.291015625,-5.0048828125,-6.7265625
0.1345,10.7705078125,-6.806640625,-4.3642578125
0.135,11.05078125,-9.44921875,-1.9619140625
0.1355,10.0498046875,-10.5302734375,0.2802734375
0.136,9.2890625,-10.5703125,1.12109375
0.1365,8.4482421875,-11.0107421875,2.5625
0.137,5.4453125,-10.2900390625,4.8447265625
0.1375,3.04296875,-9.8095703125,7.0068359375
0.138,0.6005859375,-9.8896484375,9.609375
0.1385,-1.4013671875,-8.5283203125,10.169921875
0.139,-2.1220703125,-8.328125,10.7705078125
0.1395,-4.3642578125,-6.4462890625,11.0908203125
0.14,-6.5263671875,-3.84375,10.5703125
0.1405,-9.12890625,-1.2412109375,10.5703125
0.141,-11.1708984375,1.1611328125,10.2099609375
0.1415,-11.1708984375,2.40234375,8.96875
0.142,-11.8515625,3.4033203125,8.6884765625
0.1425,-11.611328125,6.0458984375,5.765625
0.143,-11.0107421875,7.8076171875,3.4033203125
0.1435,-11.1708984375,10.2900390625,0.9609375
0.144,-10.0498046875,11.0908203125,-1.12109375
0.1445,-9.0087890625,10.810546875,-1.921875
0.145,-7.7275390625,11.0107421875,-3.6435546875
0.1455,-4.564453125,10.2900390625,-6.1259765625
0.146,-2.08203125,9.8095703125,-8.2080078125
0.1465,0.3603515625,9.7294921875,-10.5302734375
0.147,2.08203125,8.2880859375,-10.8505859375
0.1475,2.8427734375,7.8076171875,-11.130859375
0.148,5.5654296875,5.4052734375,-11.4111328125
0.1485,7.6875,2.6826171875,-10.7705078125
0.149,10.0498046875,0.16015625,-10.5703125
0.1495,11.8115234375,-2.0419921875,-10.2099609375
0.15,11.69140625,-3.36328125,-8.728515625
0.1505,12.091796875,-4.64453125,-7.84765625
0.151,11.8515625,-7.4072265625,-4.8447265625
0.1515,11.130859375,-8.9287109375,-2.5625
0.152,11.130859375,-11.1708984375,-0.2802734375
0.1525,9.849609375,-11.7314453125,1.76171875
0.153,8.48828125,-11.2509765625,2.642578125
0.1535,6.6865234375,-11.2509765625,4.724609375
0.154,3.5234375,-10.5302734375,7.20703125
0.1545,1.2412109375,-9.9296875,8.96875
0.155,-1.12109375,-9.76953125,11.1708984375
0.1555,-2.8427734375,-8.2080078125,11.291015625
0.156,-3.84375,-7.20703125,11.37109375
0.1565,-6.806640625,-4.484375,11.5712890625
0.157,-8.8486328125,-1.8017578125,10.890625
0.1575,-10.7705078125,0.48046875,10.5703125
0.158,-12.2919921875,2.482421875,10.08984375
0.1585,-11.9716796875,3.923828125,8.328125
0.159,-12.1318359375,5.365234375,7.0068359375
0.1595,-11.8916015625,8.2080078125,3.9638671875
0.16,-11.05078125,9.4892578125,1.76171875
0.1605,-11.0107421875,11.291015625,-0.2802734375
0.161,-9.609375,11.69140625,-2.2822265625
0.1615,-7.9677734375,11.0107421875,-3.3232421875
0.162,-5.765625,11.0107421875,-5.6455078125
0.1625,-2.72265625,10.330078125,-8.0478515625
0.163,-0.640625,9.6494140625,-9.4892578125
0.1635,1.521484375,9.44921875,-11.4111328125
0.164,3.283203125,7.6875,-11.451171875
0.1645,4.6044921875,6.3662109375,-11.4111328125
0.165,7.7275390625,3.443359375,-11.53125
0.1655,9.609375,0.720703125,-10.6904296875
0.166,11.2109375,-1.28125,-10.330078125
0.1665,12.4521484375,-3.0830078125,-9.8095703125
0.167,12.0517578125,-4.6845703125,-7.767578125
0.1675,12.01171875,-6.3662109375,-6.0859375
0.168,11.8515625,-9.12890625,-3.203125
0.1685,10.73046875,-10.1298828125,-0.9609375
0.169,10.7705078125,-11.69140625,0.6806640625
0.1695,9.0087890625,-11.8115234375,2.72265625
0.17,7.0869140625,-11.05078125,4.00390625
0.1705,4.64453125,-10.970703125,6.5263671875
0.171,1.76171875,-10.330078125,8.80859375
0.1715,-0.240234375,-9.4892578125,9.9697265625
0.172,-2.08203125,-9.2890625,11.6513671875
0.1725,-4.00390625,-7.20703125,11.53125
0.173,-5.60546875,-5.4853515625,11.3310546875
0.1735,-8.6884765625,-2.6025390625,11.53125
0.174,-10.25,0.080078125,10.4501953125
0.1745,-11.53125,1.6416015625,10.169921875
0.175,-12.5322265625,3.3232421875,9.4091796875
0.1755,-11.8916015625,5.0849609375,7.046875
0.176,-11.771484375,6.88671875,5.125
0.1765,-11.6513671875,9.5693359375,2.2822265625
0.177,-10.330078125,10.169921875,0.240234375
0.1775,-10.490234375,11.53125,-1.1611328125
0.178,-8.4482421875,11.451171875,-3.203125
0.1785,-6.326171875,10.6103515625,-4.564453125
0.179,-3.84375,10.6103515625,-7.1669921875
0.1795,-1.12109375,9.8896484375,-9.2490234375
0.18,0.6005859375,9.048828125,-10.1298828125
0.1805,2.2822265625,8.7685546875,-11.53125
0.181,4.32421875,6.5263671875,-11.291015625
0.1815,6.1259765625,4.4443359375,-11.0107421875
0.182,9.1689453125,1.681640625,-11.2509765625
0.1825,10.41015625,-0.9208984375,-9.9697265625
0.183,11.53125,-2.08203125,-9.9296875
0.1835,12.2119140625,-3.8037109375,-8.8486328125
0.184,11.5712890625,-5.6455078125,-6.40625
0.1845,11.4912109375,-7.6875,-4.244140625
0.185,11.37109375,-10.1298828125,-1.6416015625
0.1855,9.9296875,-10.41015625,0.2802734375
0.186,10.08984375,-11.53125,1.4013671875
0.1865,7.6474609375,-11.2109375,3.5634765625
0.187,5.4052734375,-10.41015625,5.0849609375
0.1875,2.9228515625,-10.4501953125,7.767578125
0.188,0.3603515625,-9.6494140625,9.529296875
0.1885,-1.12109375,-8.9287109375,10.2900390625
0.189,-2.72265625,-8.3681640625,11.451171875
0.1895,-4.8046875,-5.9658203125,11.05078125
0.19,-6.8466796875,-3.68359375,10.7705078125
0.1905,-9.76953125,-1.0009765625,11.0107421875
0.191,-10.5703125,1.28125,9.609375
0.1915,-11.5712890625,2.08203125,9.7294921875
0.192,-11.8916015625,4.00390625,8.16796875
0.1925,-11.2509765625,5.8056640625,5.685546875
0.193,-11.2509765625,8.0078125,3.36328125
0.1935,-10.9306640625,10.169921875,0.9609375
0.194,-9.6494140625,10.2900390625,-0.640625
0.1945,-9.6494140625,11.2509765625,-1.7216796875
0.195,-7.0068359375,10.650390625,-3.8837890625
0.1955,-4.6845703125,9.9697265625,-5.60546875
0.196,-2.2822265625,10.169921875,-8.328125
0.1965,0.2001953125,9.0888671875,-9.6494140625
0.197,1.28125,8.6083984375,-10.330078125
0.1975,2.962890625,7.7275390625,-11.1708984375
0.198,5.0849609375,5.2451171875,-10.7705078125
0.1985,7.4072265625,2.7626953125,-10.5703125
0.199,10.169921875,0.1201171875,-10.650390625
0.1995,10.6904296875,-1.8017578125,-9.3291015625
0.2,11.5712890625,-2.5224609375,-9.4892578125
0.2005,11.6513671875,-4.64453125,-7.52734375
0.201,11.05078125,-6.5263671875,-5.0849609375
0.2015,11.1708984375,-8.9287109375,-2.6025390625
0.202,10.5703125,-10.5703125,-0.2802734375
0.2025,9.44921875,-10.5703125,1.0009765625
0.203,9.0888671875,-11.2509765625,2.1220703125
0.2035,6.2060546875,-10.5703125,4.4443359375
0.204,3.8037109375,-9.9697265625,6.40625
0.2045,1.361328125,-10.1298828125,9.048828125
0.205,-0.9609375,-8.888671875,10.08984375
0.2055,-1.8017578125,-8.48828125,10.6103515625
0.206,-3.68359375,-7.20703125,11.130859375
0.2065,-5.845703125,-4.5244140625,10.6904296875
0.207,-8.328125,-2.001953125,10.5302734375
0.2075,-10.73046875,0.5205078125,10.490234375
0.208,-10.890625,2.0419921875,9.12890625
0.2085,-11.6513671875,2.72265625,9.12890625
0.209,-11.5712890625,5.0849609375,6.6865234375
0.2095,-10.970703125,7.046875,4.1640625
0.21,-11.0908203125,9.529296875,1.76171875
0.2105,-10.330078125,10.7705078125,-0.48046875
0.211,-9.2490234375,10.5302734375,-1.361328125
0.2115,-8.48828125,10.890625,-2.642578125
0.212,-5.4453125,10.2099609375,-5.0849609375
0.2125,-2.962890625,9.7294921875,-7.126953125
0.213,-0.640625,9.8095703125,-9.6494140625
0.2135,1.361328125,8.48828125,-10.2900390625
0.214,2.08203125,8.1279296875,-10.650390625
0.2145,4.1640625,6.3662109375,-10.970703125
0.215,6.4462890625,3.68359375,-10.5703125
0.2155,8.9287109375,1.12109375,-10.41015625
0.216,11.0107421875,-1.2412109375,-10.2900390625
0.2165,11.05078125,-2.6025390625,-8.9287109375
0.217,11.5712890625,-3.4833984375,-8.6484375
0.2175,11.4912109375,-6.0458984375,-5.845703125
0.218,10.8505859375,-7.7275390625,-3.5234375
0.2185,10.9306640625,-10.1298828125,-1.1611328125
0.219,10.009765625,-11.05078125,0.880859375
0.2195,8.888671875,-10.650390625,1.76171875
0.22,7.607421875,-10.890625,3.3232421875
0.2205,4.5244140625,-10.2099609375,5.8056640625
0.221,2.2021484375,-9.76953125,7.8076171875
0.2215,-0.16015625,-9.689453125,10.1298828125
0.222,-1.8818359375,-8.3681640625,10.5302734375
0.2225,-2.642578125,-7.767578125,10.73046875
0.223,-5.1650390625,-5.525390625,10.970703125
0.2235,-7.3271484375,-2.9228515625,10.490234375
0.224,-9.4892578125,-0.640625,10.2900390625
0.2245,-11.2509765625,1.4814453125,9.9697265625
0.225,-11.1708984375,2.7626953125,8.568359375
0.2255,-11.4912109375,3.9638671875,7.767578125
0.226,-11.3310546875,6.646484375,4.884765625
0.2265,-10.7705078125,8.16796875,2.7626953125
0.227,-10.7705078125,10.2099609375,0.6005859375
0.2275,-9.689453125,10.8505859375,-1.2412109375
0.228,-8.48828125,10.41015625,-2.1220703125
0.2285,-6.7265625,10.490234375,-4.00390625
0.229,-3.8037109375,9.849609375,-6.40625
0.2295,-1.6416015625,9.44921875,-8.2880859375
0.23,0.560546875,9.2890625,-10.25
0.2305,2.0419921875,7.927734375,-10.4501953125
0.231,3.04296875,7.0869140625,-10.5703125
0.2315,5.8857421875,4.484375,-10.7705078125
0.232,7.84765625,1.921875,-10.25
0.2325,9.849609375,-0.2802734375,-10.08984375
0.233,11.2509765625,-2.08203125,-9.689453125
0.2335,11.0908203125,-3.283203125,-8.2080078125
0.234,11.2509765625,-4.7646484375,-6.966796875
0.2345,11.1708984375,-7.4072265625,-4.1640625
0.235,10.490234375,-8.728515625,-2.1220703125
0.2355,10.5302734375,-10.5703125,-0.2802734375
0.236,9.2490234375,-10.890625,1.5615234375
0.2365,7.8076171875,-10.3701171875,2.5625
0.237,5.685546875,-10.3701171875,4.8046875
0.2375,2.9228515625,-9.8095703125,7.046875
0.238,0.9609375,-9.3291015625,8.6484375
0.2385,-1.041015625,-9.1689453125,10.490234375
0.239,-2.6025390625,-7.6474609375,10.490234375
0.2395,-3.84375,-6.40625,10.5703125
0.24,-6.88671875,-3.7236328125,10.73046875
0.2405,-8.6083984375,-1.3212890625,10.08984375
0.241,-10.2900390625,0.560546875,9.9296875
0.2415,-11.4111328125,2.2421875,9.4091796875
0.242,-11.05078125,3.6435546875,7.6875
0.2425,-11.1708984375,5.3251953125,6.0458984375
0.243,-11.0107421875,7.927734375,3.3232421875
0.2435,-10.2099609375,8.96875,1.4013671875
0.244,-10.330078125,10.5302734375,-0.2001953125
0.2445,-8.728515625,10.6103515625,-1.9619140625
0.245,-7.1669921875,10.0498046875,-3.123046875
0.2455,-4.8046875,10.0498046875,-5.60546875
0.246,-2.2421875,9.44921875,-7.6474609375
0.2465,-0.5205078125,8.96875,-8.96875
0.247,1.361328125,8.7685546875,-10.5302734375
0.2475,3.0029296875,7.0068359375,-10.41015625
0.248,4.564453125,5.4052734375,-10.41015625
0.2485,7.5673828125,2.642578125,-10.6103515625
0.249,9.048828125,0.240234375,-9.7294921875
0.2495,10.5302734375,-1.2412109375,-9.7294921875
0.25,11.4111328125,-2.8427734375,-8.96875
0.2505,10.9306640625,-4.3642578125,-7.0068359375
0.251,11.0107421875,-6.2861328125,-5.125
0.2515,10.890625,-8.6884765625,-2.5625
0.252,9.8896484375,-9.44921875,-0.720703125
0.2525,10.08984375,-10.8505859375,0.6005859375
0.253,8.087890625,-10.650390625,2.5224609375
0.2535,6.326171875,-10.009765625,3.8037109375
0.254,3.84375,-10.08984375,6.4462890625
0.2545,1.3212890625,-9.4091796875,8.2880859375
0.255,-0.2802734375,-8.9287109375,9.44921875
0.2555,-1.9619140625,-8.5283203125,10.7705078125
0.256,-3.763671875,-6.486328125,10.490234375
0.2565,-5.60546875,-4.564453125,10.3701171875
0.257,-8.568359375,-1.9619140625,10.6103515625
0.2575,-9.6494140625,0.4404296875,9.529296875
0.258,-10.970703125,1.521484375,9.689453125
0.2585,-11.53125,3.2431640625,8.48828125
0.259,-10.9306640625,4.9248046875,6.2861328125
0.2595,-10.970703125,7.046875,4.1640625
0.26,-10.7705078125,9.2490234375,1.681640625
0.2605,-9.7294921875,9.7294921875,0.1201171875
0.261,-9.849609375,10.890625,-1.1611328125
0.2615,-7.4873046875,10.41015625,-3.1630859375
0.262,-5.4453125,9.76953125,-4.64453125
0.2625,-2.962890625,9.9296875,-7.3671875
0.263,-0.6005859375,9.048828125,-8.888671875
0.2635,0.7607421875,8.6484375,-9.8095703125
0.264,2.40234375,8.0078125,-10.890625
0.2645,4.32421875,5.7255859375,-10.5302734375
0.265,6.5263671875,3.4033203125,-10.41015625
0.2655,9.3291015625,0.8408203125,-10.5703125
0.266,10.169921875,-1.28125,-9.2890625
0.2665,11.2509765625,-2.08203125,-9.5693359375
0.267,11.53125,-4.00390625,-7.9677734375
0.2675,10.9306640625,-5.765625,-5.60546875
0.268,11.0107421875,-8.1279296875,-3.283203125
0.2685,10.5703125,-10.0498046875,-0.8408203125
0.269,9.4892578125,-10.25,0.6005859375
0.2695,9.44921875,-11.130859375,1.6416015625
0.27,6.7265625,-10.5302734375,3.84375
0.2705,4.484375,-9.8896484375,5.60546875
0.271,2.0419921875,-10.08984375,8.328125
0.2715,-0.3603515625,-8.9287109375,9.5693359375
0.272,-1.4013671875,-8.6484375,10.330078125
0.2725,-3.1630859375,-7.6474609375,11.05078125
0.273,-5.205078125,-5.1650390625,10.5302734375
0.2735,-7.607421875,-2.6025390625,10.4501953125
0.274,-10.25,0.0,10.490234375
0.2745,-10.6103515625,1.7216796875,9.1689453125
0.275,-11.53125,2.40234375,9.4091796875
0.2755,-11.53125,4.5244140625,7.2470703125
0.276,-10.890625,6.40625,4.7646484375
