wavelength,x,y,z
0.0,-11.566284179688,24.989379882812,-13.928588867188
0.0005,-15.450073242188,24.428833007812,-9.5643310546875
0.001,-17.972534179688,24.308715820312,-6.9217529296875
0.0015,-20.454956054688,21.465942382812,-1.6766357421875
0.002,-23.297729492188,19.383911132812,3.4083251953125
0.0025,-24.378784179688,15.900512695312,8.0528564453125
0.003,-25.700073242188,12.377075195312,12.977661132812
0.0035,-24.538940429688,8.2930908203125,15.940551757812
0.004,-23.537963867188,4.5294189453125,18.663208007812
0.0045,-20.655151367188,-0.1551513671875,20.464965820312
0.005,-18.733276367188,-5.4803466796875,23.948364257812
0.0055,-14.529174804688,-10.485229492188,24.669067382812
0.006,-10.445190429688,-14.809448242188,24.949340820312
0.0065,-7.5223388671875,-17.051635742188,24.268676757812
0.007,-1.7967529296875,-19.814331054688,21.385864257812
0.0075,2.7677001953125,-21.816284179688,18.903442382812
0.008,8.0528564453125,-23.858276367188,15.860473632812
0.0085,12.697387695312,-25.019409179688,12.377075195312
0.009,16.220825195312,-24.058471679688,7.9327392578125
0.0095,18.543090820312,-23.377807617188,4.9698486328125
0.01,20.945434570312,-20.494995117188,-0.3153076171875
0.0105,23.948364257812,-18.453002929688,-5.4803466796875
0.011,24.268676757812,-14.409057617188,-9.8846435546875
0.0115,25.269653320312,-11.085815429688,-14.208862304688
0.012,24.068481445312,-7.6424560546875,-16.571166992188
0.0125,22.266723632812,-3.1580810546875,-19.293823242188
0.013,19.664184570312,1.4063720703125,-21.175659179688
0.0135,17.101684570312,7.0518798828125,-24.218627929688
0.014,13.097778320312,11.576293945312,-24.779174804688
0.0145,8.9737548828125,15.420043945312,-24.498901367188
0.015,6.1710205078125,17.261840820312,-23.578002929688
0.0155,0.4854736328125,19.824340820312,-20.494995117188
0.016,-4.1990966796875,22.226684570312,-18.372924804688
0.0165,-9.4041748046875,23.427856445312,-14.489135742188
0.017,-13.448120117188,24.468872070312,-11.606323242188
0.0175,-16.451049804688,23.267700195312,-7.4822998046875
0.018,-18.653198242188,22.066528320312,-3.9588623046875
0.0185,-20.855346679688,19.463989257812,0.9259033203125
0.019,-23.858276367188,17.141723632812,6.2510986328125
0.0195,-23.698120117188,12.857543945312,10.375122070312
0.02,-24.378784179688,9.6944580078125,14.338989257812
0.0205,-23.257690429688,6.6915283203125,16.260864257812
0.021,-21.015502929688,1.8468017578125,18.983520507812
0.0215,-18.893432617188,-2.6375732421875,21.185668945312
0.022,-15.730346679688,-8.0828857421875,23.547973632812
0.0225,-12.286987304688,-12.166870117188,24.148559570312
0.023,-8.1229248046875,-15.450073242188,23.227661132812
0.0235,-4.9197998046875,-17.251831054688,21.866333007812
0.024,0.3253173828125,-19.694213867188,19.183715820312
0.0245,5.3702392578125,-22.496948242188,17.021606445312
0.025,10.054809570312,-22.937377929688,12.817504882812
0.0255,13.698364257812,-24.058471679688,10.295043945312
0.026,16.300903320312,-22.577026367188,6.4512939453125
0.0265,18.783325195312,-20.975463867188,2.2872314453125
0.027,21.105590820312,-18.653198242188,-2.3572998046875
0.0275,23.628051757812,-16.010620117188,-7.6424560546875
0.028,23.427856445312,-12.046752929688,-11.406127929688
0.0285,23.628051757812,-8.8436279296875,-14.889526367188
0.029,22.346801757812,-5.9207763671875,-16.611206054688
0.0295,20.104614257812,-0.7957763671875,-19.453979492188
0.03,17.822387695312,4.1290283203125,-22.096557617188
0.0305,14.098754882812,9.2540283203125,-23.537963867188
0.031,11.255981445312,12.857543945312,-24.298706054688
0.0315,7.0118408203125,15.780395507812,-22.937377929688
0.032,3.2481689453125,17.742309570312,-21.135620117188
0.0325,-1.6365966796875,20.144653320312,-18.773315429688
0.033,-7.2020263671875,22.987426757812,-16.210815429688
0.0335,-11.406127929688,22.787231445312,-11.966674804688
0.034,-14.809448242188,23.628051757812,-9.3641357421875
0.0345,-16.931518554688,21.946411132812,-5.6405029296875
0.035,-19.654174804688,20.104614257812,-0.9959716796875
0.0355,-21.896362304688,17.662231445312,3.8087158203125
0.036,-23.738159179688,14.379028320312,8.9737548828125
0.0365,-23.698120117188,10.855590820312,12.497192382812
0.037,-23.217651367188,7.2120361328125,15.700317382812
0.0375,-21.576049804688,4.0089111328125,17.301879882812
0.038,-19.413940429688,-1.1160888671875,20.184692382812
0.0385,-16.771362304688,-6.4012451171875,22.867309570312
0.039,-12.567260742188,-11.045776367188,23.347778320312
0.0395,-10.084838867188,-14.248901367188,23.988403320312
0.04,-5.4803466796875,-16.731323242188,21.906372070312
0.0405,-1.1160888671875,-18.933471679688,19.784301757812
0.041,3.4884033203125,-21.135620117188,17.542114257812
0.0415,9.0938720703125,-23.578002929688,14.379028320312
0.042,12.657348632812,-22.977416992188,10.415161132812
0.0425,16.060668945312,-23.257690429688,7.3721923828125
0.043,17.782348632812,-21.255737304688,3.6085205078125
0.0435,20.745239257812,-19.253784179688,-1.4364013671875
0.044,22.627075195312,-16.531127929688,-6.0809326171875
0.0445,23.668090820312,-12.847534179688,-10.885620117188
0.045,23.748168945312,-9.9647216796875,-13.888549804688
0.0455,22.466918945312,-5.9608154296875,-16.691284179688
0.046,20.505004882812,-2.3172607421875,-18.372924804688
0.0465,18.503051757812,2.5675048828125,-21.175659179688
0.047,15.380004882812,8.2530517578125,-23.698120117188
0.0475,11.055786132812,12.176879882812,-23.377807617188
0.048,8.6134033203125,15.139770507812,-23.858276367188
0.0485,4.0089111328125,17.101684570312,-21.295776367188
0.049,-0.6356201171875,19.504028320312,-19.213745117188
0.0495,-5.1199951171875,21.465942382812,-16.731323242188
0.05,-10.565307617188,23.347778320312,-13.328002929688
0.0505,-13.568237304688,22.867309570312,-9.8446044921875
0.051,-16.571166992188,22.426879882812,-6.3612060546875
0.0515,-18.132690429688,20.304809570312,-2.7576904296875
0.052,-21.135620117188,18.382934570312,2.2872314453125
0.0525,-22.777221679688,15.219848632812,7.0518798828125
0.053,-23.097534179688,11.336059570312,11.376098632812
0.0535,-23.417846679688,8.9737548828125,14.098754882812
0.054,-21.495971679688,4.7296142578125,16.501098632812
0.0545,-19.654174804688,0.8057861328125,18.583129882812
0.055,-17.492065429688,-3.8787841796875,21.105590820312
0.0555,-14.409057617188,-9.2840576171875,23.387817382812
0.056,-10.244995117188,-12.647338867188,22.546997070312
0.0565,-7.4422607421875,-15.490112304688,22.587036132812
0.057,-3.0379638671875,-17.211791992188,19.904418945312
0.0575,1.6065673828125,-20.014526367188,18.182739257812
0.058,6.3311767578125,-21.455932617188,15.059692382812
0.0585,11.015747070312,-22.777221679688,11.816528320312
0.059,13.818481445312,-22.577026367188,8.8936767578125
0.0595,16.621215820312,-21.415893554688,4.9298095703125
0.06,18.503051757812,-19.413940429688,1.1260986328125
0.0605,21.185668945312,-17.532104492188,-3.5985107421875
0.061,22.667114257812,-14.288940429688,-8.3631591796875
0.0615,22.506958007812,-10.445190429688,-12.126831054688
0.062,22.827270507812,-8.3231201171875,-14.609252929688
0.0625,20.464965820312,-3.8387451171875,-16.811401367188
0.063,18.943481445312,0.4454345703125,-19.453979492188
0.0635,16.100708007812,5.2100830078125,-21.415893554688
0.064,13.057739257812,10.134887695312,-23.337768554688
0.0645,9.3741455078125,13.057739257812,-22.617065429688
0.065,6.0108642578125,15.740356445312,-21.936401367188
0.0655,1.7266845703125,17.421997070312,-19.413940429688
0.066,-2.9979248046875,20.464965820312,-17.772338867188
0.0665,-7.8426513671875,21.666137695312,-14.208862304688
0.067,-11.966674804688,22.426879882812,-10.885620117188
0.0675,-14.489135742188,22.346801757812,-8.4031982421875
0.068,-17.051635742188,20.464965820312,-3.9588623046875
0.0685,-19.253784179688,18.663208007812,0.1251220703125
0.069,-21.495971679688,16.300903320312,4.7696533203125
0.0695,-22.817260742188,13.097778320312,9.3341064453125
0.07,-22.376831054688,9.2540283203125,12.777465820312
0.0705,-22.296752929688,6.7716064453125,15.179809570312
0.071,-19.734252929688,2.2471923828125,17.221801757812
0.0715,-18.332885742188,-2.2772216796875,20.344848632812
0.072,-14.969604492188,-7.0418701171875,21.746215820312
0.0725,-11.886596679688,-11.486206054688,23.027465820312
0.073,-8.5233154296875,-14.128784179688,22.346801757812
0.0735,-4.2391357421875,-16.771362304688,20.625122070312
0.074,0.0050048828125,-18.453002929688,18.302856445312
0.0745,4.8897705078125,-21.295776367188,16.340942382812
0.075,9.4542236328125,-22.256713867188,12.777465820312
0.0755,13.297973632812,-22.456909179688,9.2540283203125
0.076,15.580200195312,-22.136596679688,6.7315673828125
0.0765,18.062622070312,-19.854370117188,1.9268798828125
0.077,20.745239257812,-18.012573242188,-2.6375732421875
0.0775,22.106567382812,-15.049682617188,-7.0819091796875
0.078,23.267700195312,-12.046752929688,-11.286010742188
0.0785,22.466918945312,-8.3231201171875,-14.248901367188
0.079,21.666137695312,-5.2000732421875,-16.611206054688
0.0795,19.103637695312,-0.6356201171875,-18.573120117188
0.08,17.341918945312,4.5294189453125,-22.016479492188
0.0805,13.418090820312,9.0137939453125,-22.617065429688
0.081,10.214965820312,13.017700195312,-23.417846679688
0.0815,7.1719970703125,15.219848632812,-22.577026367188
0.082,2.2471923828125,17.862426757812,-20.294799804688
0.0825,-2.1170654296875,19.864379882812,-18.012573242188
0.083,-7.2420654296875,22.146606445312,-15.249877929688
0.0835,-11.366088867188,22.867309570312,-12.046752929688
0.084,-14.809448242188,22.506958007812,-8.2430419921875
0.0845,-16.851440429688,21.746215820312,-5.4403076171875
0.085,-19.253784179688,19.263793945312,-0.6356201171875
0.0855,-22.056518554688,17.141723632812,4.4493408203125
0.086,-22.536987304688,13.418090820312,8.6934814453125
0.0865,-23.578002929688,10.615356445312,12.657348632812
0.087,-22.456909179688,7.0518798828125,15.099731445312
0.0875,-21.015502929688,3.2081298828125,17.582153320312
0.088,-18.573120117188,-1.3162841796875,19.584106445312
0.0885,-16.290893554688,-6.6815185546875,22.667114257812
0.089,-12.367065429688,-10.765502929688,22.827270507812
0.0895,-9.0037841796875,-14.409057617188,23.027465820312
0.09,-5.8006591796875,-16.170776367188,21.706176757812
0.0905,-0.6356201171875,-18.733276367188,19.103637695312
0.091,3.8487548828125,-20.895385742188,16.941528320312
0.0915,8.9337158203125,-22.376831054688,13.418090820312
0.092,12.497192382812,-23.097534179688,10.735473632812
0.0925,15.620239257812,-22.136596679688,6.6915283203125
0.093,17.582153320312,-20.895385742188,3.4884033203125
0.0935,19.984497070312,-18.573120117188,-1.3162841796875
0.094,22.667114257812,-16.290893554688,-6.3612060546875
0.0945,22.466918945312,-12.286987304688,-10.244995117188
0.095,23.307739257812,-9.6444091796875,-13.768432617188
0.0955,21.906372070312,-6.2811279296875,-15.810424804688
0.096,20.024536132812,-1.8367919921875,-18.372924804688
0.0965,17.782348632812,2.5274658203125,-20.494995117188
0.097,14.779418945312,7.9727783203125,-22.937377929688
0.0975,11.376098632812,11.496215820312,-23.097534179688
0.098,7.7325439453125,14.779418945312,-22.657104492188
0.0985,4.4893798828125,16.461059570312,-21.095581054688
0.099,-0.5955810546875,18.943481445312,-18.653198242188
0.0995,-5.2801513671875,21.345825195312,-16.451049804688
0.1,-9.9647216796875,22.066528320312,-12.527221679688
0.1005,-13.207885742188,22.827270507812,-10.164916992188
0.101,-15.810424804688,21.465942382812,-6.2010498046875
0.1015,-17.972534179688,19.984497070312,-2.5574951171875
0.102,-20.214721679688,17.822387695312,1.9268798828125
0.1025,-22.577026367188,15.059692382812,7.0518798828125
0.103,-22.256713867188,11.255981445312,10.615356445312
0.1035,-22.697143554688,8.3731689453125,14.018676757812
0.104,-21.215698242188,5.2501220703125,15.660278320312
0.1045,-19.253784179688,0.5655517578125,18.422973632812
0.105,-17.091674804688,-3.9989013671875,20.785278320312
0.1055,-13.688354492188,-9.1239013671875,22.426879882812
0.106,-10.765502929688,-12.246948242188,22.747192382812
0.1065,-6.7615966796875,-15.169799804688,21.626098632812
0.107,-3.0780029296875,-16.971557617188,19.824340820312
0.1075,1.5665283203125,-19.413940429688,17.742309570312
0.108,6.7315673828125,-21.856323242188,15.059692382812
0.1085,10.735473632812,-21.936401367188,11.215942382812
0.109,14.058715820312,-22.697143554688,8.7735595703125
0.1095,16.300903320312,-21.015502929688,4.8497314453125
0.11,18.903442382812,-19.293823242188,0.5255126953125
0.1105,20.865356445312,-17.091674804688,-3.7586669921875
0.111,22.787231445312,-13.968627929688,-8.8436279296875
0.1115,22.546997070312,-10.565307617188,-12.086791992188
0.112,22.426879882812,-7.3221435546875,-15.249877929688
0.1125,20.545043945312,-3.8787841796875,-16.891479492188
0.113,18.743286132812,0.9659423828125,-19.854370117188
0.1135,15.980590820312,6.0108642578125,-22.176635742188
0.114,12.096801757812,10.695434570312,-22.937377929688
0.1145,9.6143798828125,13.778442382812,-23.457885742188
0.115,5.0499267578125,16.380981445312,-21.616088867188
0.1155,0.8458251953125,18.463012695312,-19.494018554688
0.116,-3.5985107421875,20.745239257812,-17.452026367188
0.1165,-9.1239013671875,22.907348632812,-14.248901367188
0.117,-12.767456054688,22.466918945312,-10.244995117188
0.1175,-15.890502929688,22.867309570312,-7.5223388671875
0.118,-17.972534179688,20.625122070312,-3.2381591796875
0.1185,-20.855346679688,18.823364257812,1.5665283203125
0.119,-22.416870117188,15.980590820312,5.9708251953125
0.1195,-23.698120117188,12.417114257812,10.935668945312
0.12,-23.457885742188,9.2139892578125,13.898559570312
0.1205,-22.496948242188,5.2100830078125,16.941528320312
0.121,-20.134643554688,1.2061767578125,18.623168945312
0.1215,-18.292846679688,-3.7586669921875,21.666137695312
0.122,-14.929565429688,-8.9237060546875,23.547973632812
0.1225,-10.645385742188,-13.127807617188,23.467895507812
0.123,-8.0828857421875,-15.850463867188,23.628051757812
0.1235,-2.6776123046875,-18.453002929688,20.825317382812
0.124,1.8868408203125,-20.615112304688,18.623168945312
0.1245,6.4512939453125,-22.456909179688,15.900512695312
0.125,11.616333007812,-24.138549804688,12.617309570312
0.1255,14.899536132812,-23.257690429688,8.4532470703125
0.126,17.942504882812,-22.937377929688,5.1300048828125
0.1265,19.904418945312,-20.214721679688,0.4854736328125
0.127,22.987426757812,-18.292846679688,-4.5994873046875
0.1275,23.668090820312,-14.769409179688,-8.9237060546875
0.128,24.428833007812,-11.045776367188,-13.448120117188
0.1285,23.908325195312,-8.1629638671875,-15.970581054688
0.129,22.106567382812,-3.3983154296875,-18.893432617188
0.1295,19.544067382812,0.9659423828125,-20.695190429688
0.13,17.141723632812,6.2110595703125,-23.417846679688
0.1305,13.538208007812,11.135864257812,-24.739135742188
0.131,9.0938720703125,14.859497070312,-24.058471679688
0.1315,6.3311767578125,17.301879882812,-23.738159179688
0.132,0.7657470703125,19.664184570312,-20.655151367188
0.1325,-3.9989013671875,22.186645507812,-18.533081054688
0.133,-8.8035888671875,23.267700195312,-14.889526367188
0.1335,-13.408081054688,24.588989257812,-11.686401367188
0.134,-16.370971679688,23.507934570312,-7.7625732421875
0.1345,-19.173706054688,22.426879882812,-3.8787841796875
0.135,-21.015502929688,19.704223632812,0.8057861328125
0.1355,-23.978393554688,17.421997070312,6.0909423828125
0.136,-24.178588867188,13.458129882812,10.295043945312
0.1365,-24.498901367188,9.6143798828125,14.539184570312
0.137,-23.858276367188,6.8516845703125,16.701293945312
0.1375,-21.495971679688,1.6466064453125,19.463989257812
0.138,-19.173706054688,-2.8377685546875,21.706176757812
0.1385,-16.130737304688,-8.0028076171875,23.748168945312
0.139,-12.687377929688,-12.487182617188,24.869262695312
0.1395,-8.2030029296875,-15.850463867188,23.748168945312
0.14,-4.8797607421875,-18.132690429688,22.747192382812
0.1405,0.6055908203125,-20.334838867188,19.584106445312
0.141,5.5704345703125,-23.137573242188,17.582153320312
0.1415,10.255004882812,-23.537963867188,13.297973632812
0.142,14.379028320312,-24.538940429688,10.295043945312
0.1425,17.101684570312,-23.377807617188,6.4512939453125
0.143,19.864379882812,-21.656127929688,2.0469970703125
0.1435,21.906372070312,-19.053588867188,-2.7977294921875
0.144,24.468872070312,-16.491088867188,-7.9627685546875
0.1445,24.428833007812,-12.527221679688,-12.006713867188
0.145,24.388793945312,-8.7235107421875,-15.810424804688
0.1455,23.427856445312,-5.8807373046875,-17.772338867188
0.146,20.745239257812,-0.4354248046875,-20.454956054688
0.1465,18.422973632812,4.4893798828125,-23.097534179688
0.147,14.539184570312,9.7344970703125,-24.378784179688
0.1475,11.496215820312,13.698364257812,-25.299682617188
0.148,7.0118408203125,16.781372070312,-23.858276367188
0.1485,3.0079345703125,19.023559570312,-22.216674804688
0.149,-2.1971435546875,21.105590820312,-19.253784179688
0.1495,-7.5623779296875,24.068481445312,-16.931518554688
0.15,-12.046752929688,23.868286132812,-12.327026367188
0.1505,-15.890502929688,24.548950195312,-9.2840576171875
0.151,-18.172729492188,23.067504882812,-5.5203857421875
0.1515,-20.855346679688,20.985473632812,-0.6756591796875
0.152,-23.057495117188,18.262817382812,4.2891845703125
0.1525,-24.939331054688,14.979614257812,9.5343017578125
0.153,-24.859252929688,11.215942382812,13.297973632812
0.1535,-24.298706054688,7.1719970703125,16.741333007812
0.154,-22.817260742188,3.9688720703125,18.543090820312
0.1545,-20.094604492188,-1.4364013671875,21.265747070312
0.155,-17.652221679688,-6.7615966796875,24.188598632812
0.1555,-13.207885742188,-11.646362304688,24.548950195312
0.156,-10.285034179688,-15.209838867188,25.149536132812
0.1565,-5.6805419921875,-17.932495117188,23.267700195312
0.157,-0.9959716796875,-20.294799804688,21.105590820312
0.1575,3.8487548828125,-22.256713867188,18.302856445312
0.158,9.6544189453125,-24.939331054688,15.259887695312
0.1585,13.538208007812,-24.338745117188,10.895629882812
0.159,17.301879882812,-24.578979492188,7.4122314453125
0.1595,19.303833007812,-22.697143554688,3.5684814453125
0.16,22.186645507812,-20.374877929688,-1.7166748046875
0.1605,24.228637695312,-17.612182617188,-6.6014404296875
0.161,25.309692382812,-13.728393554688,-11.686401367188
0.1615,25.309692382812,-10.445190429688,-15.089721679688
0.162,24.148559570312,-6.0809326171875,-18.212768554688
0.1625,22.106567382812,-2.1170654296875,-20.174682617188
0.163,19.584106445312,3.0880126953125,-22.777221679688
0.1635,16.501098632812,8.9337158203125,-25.539916992188
0.164,11.696411132812,13.338012695312,-25.139526367188
0.1645,8.8536376953125,16.661254882812,-25.660034179688
0.165,3.8487548828125,19.143676757812,-23.137573242188
0.1655,-1.2362060546875,21.706176757812,-20.775268554688
0.166,-5.9608154296875,23.427856445312,-17.892456054688
0.1665,-11.846557617188,25.630004882812,-14.248901367188
0.167,-15.249877929688,24.789184570312,-10.084838867188
0.1675,-18.813354492188,24.388793945312,-6.2010498046875
0.168,-20.695190429688,22.066528320312,-2.0369873046875
0.1685,-23.578002929688,19.744262695312,3.3282470703125
0.169,-25.179565429688,16.380981445312,8.2930908203125
0.1695,-25.660034179688,12.016723632812,13.217895507812
0.17,-25.619995117188,9.0137939453125,16.300903320312
0.1705,-23.738159179688,4.1290283203125,19.343872070312
0.171,-21.415893554688,-0.2752685546875,21.385864257812
0.1715,-18.893432617188,-5.2000732421875,23.748168945312
0.172,-15.450073242188,-11.045776367188,26.190551757812
0.1725,-10.405151367188,-14.929565429688,24.989379882812
0.173,-7.3621826171875,-18.052612304688,25.109497070312
0.1735,-1.9569091796875,-20.214721679688,21.946411132812
0.174,3.1280517578125,-22.897338867188,19.704223632812
0.1745,7.9727783203125,-24.218627929688,16.300903320312
0.175,13.418090820312,-25.860229492188,12.497192382812
0.1755,16.581176757812,-25.019409179688,8.6134033203125
0.176,19.984497070312,-23.898315429688,4.1290283203125
0.1765,21.786254882812,-21.335815429688,-0.3553466796875
0.177,24.629028320312,-19.053588867188,-5.6405029296875
0.1775,25.790161132812,-15.410034179688,-10.525268554688
0.178,25.589965820312,-10.765502929688,-14.929565429688
0.1785,25.589965820312,-8.0828857421875,-17.652221679688
0.179,22.987426757812,-2.7176513671875,-20.414916992188
0.1795,20.665161132812,1.8868408203125,-22.697143554688
0.18,17.622192382812,7.0518798828125,-24.779174804688
0.1805,13.978637695312,12.537231445312,-26.661010742188
0.181,9.0938720703125,16.060668945312,-25.299682617188
0.1815,5.6505126953125,19.023559570312,-24.779174804688
0.182,0.2852783203125,20.945434570312,-21.455932617188
0.1825,-4.8397216796875,23.828247070312,-19.373901367188
0.183,-9.8846435546875,24.709106445312,-15.249877929688
0.1835,-14.849487304688,25.750122070312,-11.406127929688
0.184,-17.652221679688,24.989379882812,-7.9627685546875
0.1845,-20.775268554688,23.187622070312,-2.9979248046875
0.185,-22.617065429688,20.464965820312,1.6065673828125
0.1855,-25.299682617188,17.862426757812,6.8917236328125
0.186,-26.020385742188,13.938598632812,11.696411132812
0.1865,-25.499877929688,9.3341064453125,15.860473632812
0.187,-25.219604492188,6.6114501953125,18.302856445312
0.1875,-22.176635742188,1.0059814453125,20.865356445312
0.188,-20.094604492188,-3.7987060546875,23.588012695312
0.1885,-16.370971679688,-8.9637451171875,24.989379882812
0.189,-12.807495117188,-13.968627929688,26.430786132812
0.1895,-8.2030029296875,-17.091674804688,24.989379882812
0.19,-3.9588623046875,-19.934448242188,23.628051757812
0.1905,1.4063720703125,-21.776245117188,20.224731445312
0.191,6.6915283203125,-24.859252929688,18.182739257812
0.1915,11.616333007812,-25.139526367188,13.578247070312
0.192,16.020629882812,-25.660034179688,9.7745361328125
0.1925,18.583129882812,-24.819213867188,6.4112548828125
0.193,21.626098632812,-22.456909179688,0.9659423828125
0.1935,23.788208007812,-19.814331054688,-4.0389404296875
0.194,25.870239257812,-16.651245117188,-9.2039794921875
0.1945,26.390747070312,-12.807495117188,-13.608276367188
0.195,25.469848632812,-8.3231201171875,-17.291870117188
0.1955,24.629028320312,-5.2000732421875,-19.534057617188
0.196,21.385864257812,0.6055908203125,-22.056518554688
0.1965,19.223754882812,5.7706298828125,-25.139526367188
