wavelength,x,y,z
0.0,5.54541015625,-3.50341796875,-3.54345703125
0.0005,5.18505859375,-4.74462890625,-2.18212890625
0.001,4.74462890625,-5.58544921875,-1.14111328125
0.0015,4.30419921875,-6.26611328125,-0.26025390625
0.002,3.34326171875,-6.38623046875,0.94091796875
0.0025,2.02197265625,-6.54638671875,2.34228515625
0.003,0.70068359375,-6.70654296875,3.86376953125
0.0035,-0.58056640625,-6.54638671875,4.86474609375
0.004,-1.26123046875,-6.58642578125,5.70556640625
0.0045,-2.10205078125,-6.26611328125,6.34619140625
0.005,-3.38330078125,-5.10498046875,6.70654296875
0.0055,-4.66455078125,-3.86376953125,7.02685546875
0.006,-5.62548828125,-2.54248046875,6.94677734375
0.0065,-6.14599609375,-1.34130859375,6.62646484375
0.007,-6.34619140625,-0.50048828125,6.34619140625
0.0075,-6.22607421875,0.58056640625,5.58544921875
0.008,-5.94580078125,1.82177734375,4.34423828125
0.0085,-5.78564453125,3.14306640625,3.06298828125
0.009,-5.38525390625,4.18408203125,1.78173828125
0.0095,-4.98486328125,5.06494140625,0.78076171875
0.01,-4.42431640625,5.58544921875,-0.18017578125
0.0105,-3.38330078125,5.74560546875,-1.34130859375
0.011,-2.06201171875,6.02587890625,-2.82275390625
0.0115,-0.70068359375,6.06591796875,-4.22412109375
0.012,0.34033203125,5.98583984375,-5.18505859375
0.0125,1.06103515625,6.02587890625,-6.02587890625
0.013,2.06201171875,5.38525390625,-6.58642578125
0.0135,3.54345703125,4.10400390625,-6.94677734375
0.014,4.66455078125,2.86279296875,-7.18701171875
0.0145,5.50537109375,1.50146484375,-6.98681640625
0.015,5.90576171875,0.50048828125,-6.70654296875
0.0155,6.06591796875,-0.54052734375,-6.34619140625
0.016,5.90576171875,-1.62158203125,-5.34521484375
0.0165,5.62548828125,-2.98291015625,-4.10400390625
0.017,5.38525390625,-4.34423828125,-2.74267578125
0.0175,4.94482421875,-5.26513671875,-1.50146484375
0.018,4.54443359375,-6.02587890625,-0.58056640625
0.0185,3.82373046875,-6.38623046875,0.50048828125
0.019,2.54248046875,-6.54638671875,1.86181640625
0.0195,1.22119140625,-6.78662109375,3.38330078125
0.02,-0.26025390625,-6.66650390625,4.62451171875
0.0205,-1.02099609375,-6.58642578125,5.46533203125
0.021,-1.78173828125,-6.46630859375,6.14599609375
0.0215,-2.94287109375,-5.58544921875,6.62646484375
0.022,-4.34423828125,-4.22412109375,6.90673828125
0.0225,-5.38525390625,-2.94287109375,7.02685546875
0.023,-5.98583984375,-1.66162109375,6.66650390625
0.0235,-6.30615234375,-0.78076171875,6.42626953125
0.024,-6.26611328125,0.26025390625,5.78564453125
0.0245,-6.02587890625,1.38134765625,4.66455078125
0.025,-5.78564453125,2.70263671875,3.46337890625
0.0255,-5.42529296875,3.90380859375,2.18212890625
0.026,-5.02490234375,4.74462890625,1.06103515625
0.0265,-4.62451171875,5.42529296875,0.18017578125
0.027,-3.70361328125,5.62548828125,-0.94091796875
0.0275,-2.46240234375,5.78564453125,-2.30224609375
0.028,-1.22119140625,6.02587890625,-3.70361328125
0.0285,0.06005859375,5.86572265625,-4.78466796875
0.029,0.78076171875,5.90576171875,-5.58544921875
0.0295,1.58154296875,5.62548828125,-6.22607421875
0.03,2.86279296875,4.54443359375,-6.62646484375
0.0305,4.06396484375,3.34326171875,-6.90673828125
0.031,5.02490234375,2.06201171875,-6.90673828125
0.0315,5.54541015625,0.90087890625,-6.58642578125
0.032,5.78564453125,0.06005859375,-6.38623046875
0.0325,5.70556640625,-0.98095703125,-5.70556640625
0.033,5.46533203125,-2.18212890625,-4.58447265625
0.0335,5.34521484375,-3.46337890625,-3.38330078125
0.034,4.94482421875,-4.50439453125,-2.18212890625
0.0345,4.62451171875,-5.30517578125,-1.22119140625
0.035,4.14404296875,-5.90576171875,-0.30029296875
0.0355,3.18310546875,-6.10595703125,0.86083984375
0.036,1.98193359375,-6.38623046875,2.26220703125
0.0365,0.70068359375,-6.46630859375,3.58349609375
0.037,-0.38037109375,-6.38623046875,4.54443359375
0.0375,-1.02099609375,-6.50634765625,5.42529296875
0.038,-1.98193359375,-6.02587890625,6.02587890625
0.0385,-3.26318359375,-4.90478515625,6.42626953125
0.039,-4.42431640625,-3.78369140625,6.70654296875
0.0395,-5.26513671875,-2.58251953125,6.58642578125
0.04,-5.74560546875,-1.54150390625,6.42626953125
0.0405,-5.94580078125,-0.70068359375,6.10595703125
0.041,-5.86572265625,0.34033203125,5.30517578125
0.0415,-5.70556640625,1.58154296875,4.22412109375
0.042,-5.54541015625,2.82275390625,3.06298828125
0.0425,-5.14501953125,3.86376953125,1.94189453125
0.043,-4.94482421875,4.62451171875,0.98095703125
0.0435,-4.26416015625,5.10498046875,0.06005859375
0.044,-3.26318359375,5.34521484375,-1.22119140625
0.0445,-2.14208984375,5.70556640625,-2.58251953125
0.045,-0.94091796875,5.70556640625,-3.82373046875
0.0455,0.02001953125,5.74560546875,-4.70458984375
