wavelength,x,y,z
0.0,-2.5675048828125,-17.622192382812,21.215698242188
0.0005,2.2371826171875,-19.223754882812,18.212768554688
0.001,7.0418701171875,-23.748168945312,17.932495117188
0.0015,11.726440429688,-24.188598632812,12.407104492188
0.002,14.849487304688,-25.269653320312,10.445190429688
0.0025,17.772338867188,-22.627075195312,4.9598388671875
0.003,21.776245117188,-21.025512695312,0.5555419921875
0.0035,23.097534179688,-18.663208007812,-4.5294189453125
0.004,25.660034179688,-16.180786132812,-9.5743408203125
0.0045,25.459838867188,-12.857543945312,-12.657348632812
0.005,24.979370117188,-8.5333251953125,-16.541137695312
0.0055,22.697143554688,-4.8096923828125,-17.982543945312
0.006,20.094604492188,1.1160888671875,-21.265747070312
0.0065,19.213745117188,6.0408935546875,-24.028442382812
0.007,13.968627929688,11.205932617188,-25.269653320312
0.0075,11.806518554688,15.369995117188,-26.030395507812
0.008,5.4002685546875,17.532104492188,-21.786254882812
0.0085,2.5574951171875,19.333862304688,-20.985473632812
0.009,-4.5294189453125,22.336791992188,-18.262817382812
0.0095,-9.7745361328125,25.259643554688,-16.060668945312
0.01,-13.698364257812,25.099487304688,-12.016723632812
0.0105,-17.181762695312,25.179565429688,-8.5333251953125
0.011,-19.383911132812,22.536987304688,-3.7286376953125
0.0115,-22.506958007812,20.374877929688,1.6365966796875
0.012,-24.669067382812,18.092651367188,6.1209716796875
0.0125,-26.550903320312,14.849487304688,11.286010742188
0.013,-26.150512695312,11.806518554688,13.888549804688
0.0135,-24.669067382812,6.4412841796875,17.852416992188
0.014,-22.146606445312,2.6776123046875,19.093627929688
0.0145,-19.704223632812,-3.2882080078125,22.536987304688
0.015,-17.061645507812,-8.2130126953125,24.859252929688
0.0155,-13.017700195312,-11.536254882812,25.459838867188
0.016,-10.134887695312,-15.820434570312,25.660034179688
0.0165,-4.0089111328125,-18.583129882812,22.296752929688
0.017,0.9158935546875,-20.785278320312,19.694213867188
0.0175,5.8006591796875,-23.387817382812,17.532104492188
0.018,11.366088867188,-24.348754882812,14.369018554688
0.0185,14.409057617188,-25.189575195312,10.925659179688
0.019,18.172729492188,-24.388793945312,6.3211669921875
0.0195,19.974487304688,-21.986450195312,2.0770263671875
0.02,23.377807617188,-19.824340820312,-3.6085205078125
0.0205,24.979370117188,-17.301879882812,-7.7325439453125
0.021,26.380737304688,-13.818481445312,-12.657348632812
0.0215,25.940307617188,-10.775512695312,-15.259887695312
0.022,23.738159179688,-5.4503173828125,-18.463012695312
0.0225,21.175659179688,-1.4063720703125,-19.864379882812
0.023,19.173706054688,3.9989013671875,-23.267700195312
0.0235,15.970581054688,9.2039794921875,-25.269653320312
0.024,12.206909179688,13.087768554688,-25.429809570312
0.0245,8.2830810546875,16.370971679688,-24.869262695312
0.025,2.8778076171875,18.533081054688,-21.706176757812
0.0255,-2.6475830078125,21.295776367188,-19.183715820312
0.026,-6.8917236328125,23.618041992188,-17.181762695312
0.0265,-12.377075195312,25.660034179688,-13.818481445312
0.027,-15.099731445312,24.859252929688,-10.335083007812
0.0275,-18.463012695312,23.537963867188,-5.6505126953125
0.028,-20.304809570312,21.095581054688,-0.0050048828125
0.0285,-23.868286132812,19.293823242188,4.1190185546875
0.029,-24.909301757812,16.170776367188,8.3231201171875
0.0295,-25.990356445312,12.967651367188,12.607299804688
0.03,-25.189575195312,9.2440185546875,15.610229492188
0.0305,-22.787231445312,4.1590576171875,18.212768554688
0.031,-20.224731445312,-0.5655517578125,20.334838867188
0.0315,-18.543090820312,-5.3302001953125,23.497924804688
0.032,-15.099731445312,-10.575317382812,25.259643554688
0.0325,-11.376098632812,-13.978637695312,24.859252929688
0.033,-6.9718017578125,-16.981567382812,23.537963867188
0.0335,-1.6466064453125,-19.103637695312,20.454956054688
0.034,5.1199951171875,-22.266723632812,18.372924804688
0.0345,8.2830810546875,-23.868286132812,15.650268554688
0.035,13.087768554688,-25.910278320312,12.887573242188
0.0355,16.250854492188,-24.388793945312,8.2830810546875
0.036,19.133666992188,-21.786254882812,3.9989013671875
0.0365,21.455932617188,-20.424926757812,-1.0860595703125
0.037,24.939331054688,-18.863403320312,-6.1309814453125
0.0375,25.459838867188,-15.139770507812,-10.375122070312
0.038,26.220581054688,-12.176879882812,-14.138793945312
0.0385,24.779174804688,-7.9327392578125,-16.941528320312
0.039,22.216674804688,-2.7677001953125,-19.544067382812
0.0395,19.734252929688,2.3172607421875,-22.106567382812
0.04,17.331909179688,7.2821044921875,-24.669067382812
0.0405,15.369995117188,12.086791992188,-26.310668945312
0.041,9.3240966796875,15.610229492188,-25.069458007812
0.0415,5.0799560546875,18.052612304688,-23.387817382812
0.042,-0.9259033203125,20.655151367188,-20.144653320312
0.0425,-6.2110595703125,24.178588867188,-18.422973632812
0.043,-11.055786132812,24.939331054688,-14.419067382812
0.0435,-14.779418945312,26.620971679688,-12.417114257812
0.044,-18.102661132812,24.258666992188,-6.6915283203125
0.0445,-20.785278320312,22.737182617188,-2.5274658203125
0.045,-23.267700195312,19.814331054688,2.9979248046875
0.0455,-26.310668945312,17.812377929688,8.1629638671875
0.046,-26.350708007812,13.768432617188,12.166870117188
0.0465,-26.590942382812,10.204956054688,15.970581054688
0.047,-24.428833007812,6.0408935546875,18.012573242188
0.0475,-21.626098632812,0.2752685546875,20.975463867188
0.048,-19.263793945312,-4.8897705078125,23.738159179688
0.0485,-15.900512695312,-10.054809570312,25.499877929688
0.049,-13.378051757812,-13.818481445312,26.781127929688
0.0495,-7.2520751953125,-17.502075195312,25.619995117188
0.05,-3.2882080078125,-19.303833007812,22.416870117188
0.0505,3.0379638671875,-22.106567382812,19.013549804688
0.051,8.2430419921875,-25.509887695312,17.291870117188
0.0515,13.087768554688,-25.589965820312,12.607299804688
0.052,16.370971679688,-26.791137695312,10.405151367188
0.0525,19.173706054688,-23.868286132812,4.7596435546875
0.053,22.056518554688,-21.946411132812,1.2762451171875
0.0535,24.498901367188,-19.383911132812,-5.2100830078125
0.054,27.101440429688,-16.701293945312,-10.495239257812
0.0545,28.182495117188,-13.137817382812,-13.818481445312
0.055,26.180541992188,-8.4532470703125,-17.782348632812
0.0555,23.858276367188,-4.8897705078125,-19.063598632812
0.056,20.855346679688,1.3162841796875,-22.306762695312
0.0565,18.613159179688,6.3612060546875,-25.069458007812
0.057,14.328979492188,11.646362304688,-26.110473632812
0.0575,12.086791992188,14.849487304688,-27.191528320312
0.058,5.4002685546875,18.252807617188,-23.868286132812
0.0585,1.3963623046875,20.094604492188,-20.505004882812
0.059,-4.6094970703125,22.977416992188,-18.783325195312
0.0595,-9.9747314453125,26.060424804688,-16.581176757812
0.06,-12.817504882812,25.860229492188,-12.256958007812
0.0605,-17.702270507812,25.940307617188,-8.8135986328125
0.061,-19.664184570312,23.337768554688,-4.2091064453125
0.0615,-22.827270507812,21.095581054688,1.3963623046875
0.062,-25.109497070312,18.693237304688,6.0408935546875
0.0625,-26.951293945312,15.249877929688,11.366088867188
0.063,-25.630004882812,12.327026367188,14.128784179688
0.0635,-25.149536132812,6.6815185546875,18.052612304688
0.064,-22.867309570312,3.3182373046875,19.173706054688
0.0645,-20.224731445312,-2.9278564453125,22.697143554688
0.065,-17.782348632812,-8.0128173828125,25.339721679688
0.0655,-13.458129882812,-11.536254882812,25.780151367188
0.066,-10.775512695312,-15.900512695312,26.380737304688
0.0665,-4.4893798828125,-18.583129882812,22.857299804688
0.067,0.3153076171875,-20.825317382812,20.414916992188
0.0675,5.5604248046875,-23.588012695312,18.052612304688
0.068,11.245971679688,-26.150512695312,14.969604492188
0.0685,14.529174804688,-25.830200195312,11.446166992188
0.069,18.412963867188,-25.029418945312,6.6815185546875
0.0695,20.094604492188,-22.707153320312,2.6776123046875
0.07,23.658081054688,-20.424926757812,-3.2081298828125
0.0705,25.579956054688,-17.862426757812,-7.7325439453125
0.071,26.981323242188,-14.178833007812,-12.857543945312
0.0715,26.741088867188,-11.255981445312,-15.580200195312
0.072,25.619995117188,-5.6505126953125,-18.823364257812
0.0725,21.896362304688,-1.7667236328125,-20.264770507812
0.073,19.774291992188,3.9588623046875,-23.788208007812
0.0735,16.571166992188,9.3641357421875,-26.150512695312
0.074,12.487182617188,13.528198242188,-26.230590820312
0.0745,8.6434326171875,16.931518554688,-25.790161132812
0.075,3.0379638671875,19.173706054688,-22.386840820312
0.0755,-2.6876220703125,22.056518554688,-19.824340820312
0.076,-7.3321533203125,24.458862304688,-17.662231445312
0.0765,-13.057739257812,26.620971679688,-14.178833007812
0.077,-15.980590820312,25.860229492188,-10.415161132812
0.0775,-19.383911132812,24.458862304688,-5.6104736328125
0.078,-21.225708007812,23.057495117188,-1.0460205078125
0.0785,-24.869262695312,19.854370117188,4.5994873046875
0.079,-26.110473632812,16.611206054688,9.0838623046875
0.0795,-27.191528320312,13.167846679688,13.648315429688
0.08,-26.350708007812,9.3240966796875,17.932495117188
0.0805,-23.708129882812,3.9588623046875,19.333862304688
0.081,-20.945434570312,-0.9659423828125,21.455932617188
0.0815,-19.103637695312,-6.0909423828125,24.619018554688
0.082,-15.420043945312,-11.416137695312,26.420776367188
0.0825,-11.376098632812,-14.939575195312,25.940307617188
0.083,-6.8516845703125,-18.022583007812,24.578979492188
0.0835,-0.0050048828125,-20.024536132812,21.135620117188
0.084,4.4793701171875,-23.267700195312,18.733276367188
0.0845,9.2039794921875,-25.069458007812,15.970581054688
0.085,14.168823242188,-26.991333007812,12.927612304688
0.0855,17.291870117188,-25.349731445312,8.1629638671875
0.086,20.134643554688,-23.828247070312,3.7987060546875
0.0865,22.416870117188,-20.865356445312,-1.5264892578125
0.087,25.940307617188,-19.383911132812,-6.6114501953125
0.0875,26.500854492188,-15.420043945312,-11.135864257812
0.088,27.181518554688,-12.216918945312,-15.059692382812
0.0885,26.901245117188,-7.9727783203125,-17.782348632812
0.089,22.817260742188,-2.7276611328125,-20.224731445312
0.0895,20.134643554688,2.4774169921875,-22.787231445312
0.09,17.812377929688,7.5623779296875,-25.389770507812
0.0905,14.208862304688,12.607299804688,-26.991333007812
0.091,9.4041748046875,16.170776367188,-25.750122070312
0.0915,5.0799560546875,18.573120117188,-23.908325195312
0.092,-0.8057861328125,20.935424804688,-20.464965820312
0.0925,-6.1710205078125,25.619995117188,-18.703247070312
0.093,-11.055786132812,25.339721679688,-14.819458007812
0.0935,-15.099731445312,27.021362304688,-12.537231445312
0.094,-18.222778320312,24.619018554688,-7.0118408203125
0.0945,-20.825317382812,23.017456054688,-2.7677001953125
0.095,-23.227661132812,20.094604492188,2.6776123046875
0.0955,-26.390747070312,18.292846679688,8.9637451171875
0.096,-26.630981445312,14.168823242188,12.046752929688
0.0965,-26.831176757812,10.525268554688,15.850463867188
0.097,-24.869262695312,6.4412841796875,19.213745117188
0.0975,-21.906372070312,0.7557373046875,20.615112304688
0.098,-19.664184570312,-4.3692626953125,23.618041992188
0.0985,-16.501098632812,-9.3741455078125,25.419799804688
0.099,-13.738403320312,-13.538208007812,28.182495117188
0.0995,-7.8126220703125,-17.141723632812,24.619018554688
0.1,-3.8087158203125,-19.103637695312,22.697143554688
0.1005,2.2772216796875,-21.746215820312,19.333862304688
0.101,7.5223388671875,-25.269653320312,17.772338867188
0.1015,12.447143554688,-25.509887695312,13.167846679688
0.102,16.050659179688,-26.791137695312,10.765502929688
0.1025,18.813354492188,-24.108520507812,5.4002685546875
0.103,21.696166992188,-22.266723632812,0.5955810546875
0.1035,24.258666992188,-19.624145507812,-4.6495361328125
0.104,26.861206054688,-17.101684570312,-9.7745361328125
0.1045,26.941284179688,-13.618286132812,-13.458129882812
0.105,26.220581054688,-8.9337158203125,-17.462036132812
0.1055,24.058471679688,-5.4503173828125,-18.863403320312
0.106,21.135620117188,0.7156982421875,-21.906372070312
0.1065,19.053588867188,5.8406982421875,-24.989379882812
0.107,14.849487304688,11.045776367188,-25.990356445312
0.1075,12.487182617188,14.649291992188,-27.231567382812
0.108,5.8807373046875,17.972534179688,-24.108520507812
0.1085,1.6766357421875,20.014526367188,-22.026489257812
0.109,-4.1690673828125,22.777221679688,-19.063598632812
0.1095,-9.6544189453125,26.100463867188,-16.981567382812
0.11,-13.898559570312,25.980346679688,-12.657348632812
0.1105,-17.702270507812,26.180541992188,-9.0137939453125
0.111,-19.584106445312,23.618041992188,-4.5694580078125
0.1115,-22.787231445312,21.295776367188,1.0760498046875
0.112,-25.189575195312,18.973510742188,5.8406982421875
0.1125,-27.071411132812,15.650268554688,11.005737304688
0.113,-27.111450195312,12.527221679688,15.369995117188
0.1135,-25.349731445312,6.8817138671875,17.972534179688
0.114,-23.027465820312,3.4783935546875,19.173706054688
0.1145,-20.304809570312,-2.6876220703125,22.536987304688
0.115,-18.022583007812,-7.8526611328125,25.459838867188
0.1155,-13.618286132812,-12.617309570312,25.860229492188
0.116,-10.895629882812,-15.940551757812,26.500854492188
0.1165,-4.6495361328125,-18.463012695312,22.857299804688
0.117,0.2752685546875,-20.825317382812,20.414916992188
0.1175,5.3602294921875,-23.387817382812,18.092651367188
0.118,11.125854492188,-26.230590820312,15.169799804688
0.1185,14.369018554688,-25.910278320312,11.566284179688
0.119,18.372924804688,-24.989379882812,6.7215576171875
0.1195,19.894409179688,-22.707153320312,2.8778076171875
0.12,23.377807617188,-20.384887695312,-3.0880126953125
0.1205,25.419799804688,-18.142700195312,-7.4122314453125
0.121,26.580932617188,-14.338989257812,-12.377075195312
0.1215,26.620971679688,-11.576293945312,-15.259887695312
0.122,24.018432617188,-5.8507080078125,-18.262817382812
0.1225,21.736206054688,-2.1270751953125,-19.744262695312
0.123,19.534057617188,3.4383544921875,-22.987426757812
0.1235,17.932495117188,8.8035888671875,-25.589965820312
0.124,12.647338867188,12.767456054688,-25.469848632812
0.1245,8.8436279296875,16.290893554688,-25.269653320312
0.125,3.5985107421875,18.172729492188,-21.946411132812
0.1255,-1.9268798828125,21.095581054688,-19.544067382812
0.126,-6.2510986328125,23.417846679688,-17.622192382812
0.1265,-11.936645507812,25.579956054688,-14.178833007812
0.127,-14.739379882812,25.139526367188,-11.015747070312
0.1275,-18.142700195312,23.618041992188,-5.9307861328125
0.128,-19.664184570312,21.415893554688,-2.2872314453125
0.1285,-23.147583007812,19.494018554688,3.2381591796875
0.129,-24.869262695312,16.811401367188,7.6424560546875
0.1295,-24.348754882812,13.247924804688,11.846557617188
0.13,-25.429809570312,9.9647216796875,15.049682617188
0.1305,-22.546997070312,4.8797607421875,17.331909179688
0.131,-19.223754882812,0.5555419921875,19.534057617188
0.1315,-18.783325195312,-4.2091064453125,22.617065429688
0.132,-15.660278320312,-9.6544189453125,24.899291992188
0.1325,-11.936645507812,-12.857543945312,24.458862304688
0.133,-7.5323486328125,-16.180786132812,23.377807617188
0.1335,-2.8878173828125,-17.742309570312,20.414916992188
0.134,2.5975341796875,-21.145629882812,18.533081054688
0.1345,6.9217529296875,-23.147583007812,16.250854492188
0.135,12.006713867188,-25.029418945312,13.127807617188
0.1355,15.049682617188,-24.228637695312,9.2440185546875
0.136,17.892456054688,-22.627075195312,4.7996826171875
0.1365,19.974487304688,-20.464965820312,0.4354248046875
0.137,23.457885742188,-19.103637695312,-4.4493408203125
0.1375,24.779174804688,-15.900512695312,-9.0538330078125
0.138,25.299682617188,-12.577270507812,-12.737426757812
0.1385,24.498901367188,-8.8536376953125,-15.780395507812
0.139,21.736206054688,-3.9288330078125,-17.902465820312
0.1395,19.814331054688,0.8758544921875,-20.785278320312
0.14,17.732299804688,5.5604248046875,-23.347778320312
0.1405,14.569213867188,10.765502929688,-25.469848632812
0.141,10.285034179688,15.369995117188,-24.508911132812
0.1415,5.8006591796875,16.891479492188,-22.907348632812
0.142,0.7156982421875,18.893432617188,-19.904418945312
0.1425,-4.5294189453125,22.536987304688,-18.503051757812
0.143,-9.1739501953125,23.818237304688,-15.099731445312
0.1435,-13.418090820312,25.459838867188,-12.657348632812
0.144,-16.461059570312,23.698120117188,-7.8526611328125
0.1445,-19.103637695312,22.016479492188,-3.5284423828125
0.145,-21.626098632812,19.654174804688,1.5565185546875
0.1455,-24.709106445312,17.972534179688,6.2410888671875
0.146,-25.509887695312,14.449096679688,10.685424804688
0.1465,-25.389770507812,10.725463867188,14.328979492188
0.147,-23.868286132812,6.8817138671875,17.932495117188
0.1475,-20.865356445312,1.4364013671875,19.053588867188
0.148,-19.303833007812,-3.4884033203125,22.376831054688
0.1485,-16.180786132812,-8.1729736328125,23.978393554688
0.149,-13.698364257812,-12.457153320312,25.780151367188
0.1495,-8.2130126953125,-15.740356445312,23.658081054688
0.15,-4.0089111328125,-17.982543945312,21.736206054688
0.1505,1.5965576171875,-20.264770507812,18.533081054688
0.151,6.5213623046875,-23.868286132812,17.411987304688
0.1515,11.245971679688,-24.388793945312,13.167846679688
0.152,14.849487304688,-25.349731445312,10.565307617188
0.1525,17.492065429688,-23.227661132812,5.8006591796875
0.153,20.174682617188,-21.225708007812,1.1160888671875
0.1535,22.857299804688,-19.103637695312,-3.8887939453125
0.154,25.099487304688,-16.701293945312,-8.4532470703125
0.1545,25.740112304688,-13.658325195312,-12.216918945312
0.155,24.699096679688,-9.0938720703125,-15.740356445312
0.1555,23.017456054688,-5.7305908203125,-17.381958007812
0.156,19.894409179688,-0.1251220703125,-19.944458007812
0.1565,18.613159179688,4.7596435546875,-23.467895507812
0.157,14.569213867188,9.4842529296875,-24.108520507812
0.1575,12.407104492188,13.127807617188,-24.348754882812
0.158,6.5614013671875,15.970581054688,-22.787231445312
0.1585,2.3572998046875,18.252807617188,-20.825317382812
0.159,-3.0079345703125,20.655151367188,-18.142700195312
0.1595,-7.7725830078125,23.858276367188,-16.621215820312
0.16,-11.856567382812,24.258666992188,-12.977661132812
0.1605,-15.420043945312,24.058471679688,-9.1739501953125
0.161,-17.221801757812,22.256713867188,-5.6505126953125
0.1615,-20.144653320312,19.894409179688,-0.4053955078125
0.162,-23.027465820312,18.372924804688,4.1990966796875
0.1625,-24.228637695312,15.209838867188,8.5633544921875
0.163,-25.269653320312,13.007690429688,11.806518554688
0.1635,-23.147583007812,8.9637451171875,15.089721679688
0.164,-21.666137695312,4.4793701171875,16.771362304688
0.1645,-19.103637695312,-0.8458251953125,19.494018554688
0.165,-17.822387695312,-5.6104736328125,22.977416992188
0.1655,-13.858520507812,-9.7745361328125,23.217651367188
0.166,-11.055786132812,-13.378051757812,24.058471679688
0.1665,-6.1309814453125,-15.460083007812,21.415893554688
0.167,-1.4464111328125,-18.022583007812,20.494995117188
0.1675,3.1580810546875,-20.585083007812,17.331909179688
0.168,8.1629638671875,-21.786254882812,14.849487304688
0.1685,11.446166992188,-23.868286132812,12.447143554688
0.169,15.209838867188,-22.587036132812,7.3621826171875
0.1695,17.932495117188,-21.305786132812,4.5994873046875
0.17,19.854370117188,-19.183715820312,-0.7257080078125
0.1705,22.857299804688,-17.822387695312,-5.2100830078125
0.171,23.457885742188,-14.178833007812,-9.3341064453125
0.1715,24.619018554688,-12.176879882812,-12.537231445312
0.172,22.016479492188,-7.1319580078125,-14.939575195312
0.1725,20.535034179688,-3.5684814453125,-17.101684570312
0.173,18.533081054688,2.5574951171875,-19.904418945312
0.1735,16.611206054688,6.4412841796875,-23.107543945312
0.174,13.287963867188,9.9647216796875,-23.387817382812
0.1745,9.2440185546875,13.848510742188,-23.147583007812
0.175,5.2801513671875,16.651245117188,-20.825317382812
0.1755,-0.2852783203125,18.533081054688,-18.583129882812
0.176,-4.4893798828125,21.295776367188,-17.261840820312
0.1765,-9.6544189453125,24.338745117188,-13.898559570312
0.177,-12.497192382812,23.818237304688,-11.936645507812
0.1775,-15.860473632812,21.736206054688,-6.4512939453125
0.178,-17.582153320312,20.374877929688,-3.3682861328125
0.1785,-20.705200195312,18.573120117188,1.6365966796875
0.179,-23.427856445312,16.691284179688,6.3211669921875
0.1795,-23.588012695312,13.167846679688,9.9647216796875
0.18,-24.108520507812,10.285034179688,13.408081054688
0.1805,-21.425903320312,5.8006591796875,15.249877929688
0.181,-19.744262695312,1.1561279296875,18.092651367188
0.1815,-18.102661132812,-3.1680908203125,20.815307617188
0.182,-15.299926757812,-8.4532470703125,23.337768554688
0.1825,-12.377075195312,-11.336059570312,23.377807617188
0.183,-7.2520751953125,-14.979614257812,21.896362304688
0.1835,-3.5684814453125,-16.340942382812,19.654174804688
0.184,2.0369873046875,-19.744262695312,17.492065429688
0.1845,6.3612060546875,-22.226684570312,15.890502929688
0.185,10.845581054688,-23.427856445312,12.447143554688
0.1855,13.928588867188,-23.588012695312,9.6043701171875
0.186,16.571166992188,-21.265747070312,4.7596435546875
0.1865,18.893432617188,-19.544067382812,0.6356201171875
0.187,21.696166992188,-18.142700195312,-3.5684814453125
0.1875,23.858276367188,-15.540161132812,-8.3731689453125
0.188,23.537963867188,-12.337036132812,-11.255981445312
0.1885,23.177612304688,-8.5733642578125,-14.779418945312
0.189,20.615112304688,-4.6094970703125,-16.100708007812
0.1895,18.853393554688,0.5155029296875,-19.423950195312
0.19,17.011596679688,4.5594482421875,-21.666137695312
0.1905,13.848510742188,9.6444091796875,-23.588012695312
0.191,10.805541992188,12.407104492188,-23.387817382812
0.1915,5.4403076171875,15.490112304688,-21.105590820312
0.192,1.7166748046875,16.931518554688,-18.863403320312
0.1925,-3.4083251953125,20.294799804688,-17.381958007812
0.193,-7.8526611328125,22.416870117188,-15.019653320312
