wavelength,x,y,z
0.0,1.02099609375,1.62158203125,-3.46337890625
0.0005,1.66162109375,1.06103515625,-3.66357421875
0.001,1.98193359375,0.58056640625,-3.58349609375
0.0015,2.34228515625,0.10009765625,-3.50341796875
0.002,2.50244140625,-0.38037109375,-3.14306640625
0.0025,2.86279296875,-0.94091796875,-2.90283203125
0.003,2.98291015625,-1.58154296875,-2.30224609375
0.0035,3.06298828125,-1.98193359375,-1.94189453125
0.004,2.86279296875,-2.18212890625,-1.34130859375
0.0045,2.70263671875,-2.42236328125,-0.82080078125
0.005,2.42236328125,-2.58251953125,-0.26025390625
0.0055,2.10205078125,-2.74267578125,0.46044921875
0.006,1.58154296875,-2.78271484375,1.14111328125
0.0065,1.10107421875,-2.62255859375,1.58154296875
0.007,0.66064453125,-2.50244140625,2.02197265625
0.0075,0.18017578125,-2.14208984375,2.22216796875
0.008,-0.50048828125,-1.94189453125,2.70263671875
0.0085,-1.18115234375,-1.42138671875,2.90283203125
0.009,-1.66162109375,-1.06103515625,3.06298828125
0.0095,-1.98193359375,-0.62060546875,2.94287109375
0.01,-2.30224609375,-0.10009765625,2.86279296875
0.0105,-2.54248046875,0.46044921875,2.58251953125
0.011,-2.86279296875,0.94091796875,2.38232421875
0.0115,-2.94287109375,1.50146484375,1.86181640625
0.012,-2.98291015625,1.90185546875,1.34130859375
0.0125,-2.86279296875,2.18212890625,0.86083984375
0.013,-2.70263671875,2.42236328125,0.30029296875
0.0135,-2.46240234375,2.70263671875,-0.34033203125
0.014,-2.06201171875,2.78271484375,-1.06103515625
0.0145,-1.62158203125,2.74267578125,-1.62158203125
0.015,-1.14111328125,2.66259765625,-1.90185546875
0.0155,-0.62060546875,2.46240234375,-2.54248046875
0.016,0.02001953125,2.10205078125,-2.86279296875
0.0165,0.62060546875,1.90185546875,-3.34326171875
0.017,1.30126953125,1.26123046875,-3.54345703125
0.0175,1.78173828125,0.82080078125,-3.70361328125
0.018,2.18212890625,0.38037109375,-3.54345703125
0.0185,2.46240234375,-0.14013671875,-3.34326171875
0.019,2.78271484375,-0.70068359375,-3.14306640625
0.0195,3.02294921875,-1.30126953125,-2.66259765625
0.02,3.14306640625,-1.78173828125,-2.22216796875
0.0205,3.02294921875,-2.18212890625,-1.58154296875
0.021,2.90283203125,-2.42236328125,-1.10107421875
0.0215,2.54248046875,-2.54248046875,-0.46044921875
0.022,2.38232421875,-2.86279296875,0.18017578125
0.0225,1.74169921875,-2.90283203125,1.06103515625
0.023,1.34130859375,-2.98291015625,1.46142578125
0.0235,0.78076171875,-2.54248046875,1.94189453125
0.024,0.30029296875,-2.38232421875,2.26220703125
0.0245,-0.46044921875,-1.98193359375,2.62255859375
0.025,-1.14111328125,-1.58154296875,3.02294921875
0.0255,-1.74169921875,-1.14111328125,3.14306640625
0.026,-2.10205078125,-0.54052734375,3.06298828125
0.0265,-2.38232421875,-0.14013671875,2.94287109375
0.027,-2.54248046875,0.42041015625,2.58251953125
0.0275,-2.90283203125,0.90087890625,2.42236328125
0.028,-2.94287109375,1.58154296875,1.74169921875
0.0285,-3.02294921875,1.94189453125,1.38134765625
0.029,-2.86279296875,2.22216796875,0.78076171875
0.0295,-2.86279296875,2.46240234375,0.30029296875
0.03,-2.38232421875,2.58251953125,-0.38037109375
0.0305,-2.10205078125,2.78271484375,-0.98095703125
0.031,-1.70166015625,2.82275390625,-1.54150390625
0.0315,-1.06103515625,2.58251953125,-2.18212890625
0.032,-0.62060546875,2.42236328125,-2.50244140625
0.0325,-0.10009765625,2.06201171875,-2.86279296875
0.033,0.58056640625,1.86181640625,-3.30322265625
0.0335,1.30126953125,1.26123046875,-3.54345703125
0.034,1.78173828125,0.98095703125,-3.70361328125
0.0345,2.14208984375,0.38037109375,-3.54345703125
0.035,2.50244140625,0.02001953125,-3.46337890625
0.0355,2.62255859375,-0.62060546875,-3.10302734375
0.036,3.02294921875,-1.14111328125,-2.90283203125
0.0365,3.06298828125,-1.70166015625,-2.26220703125
0.037,3.06298828125,-2.10205078125,-1.78173828125
0.0375,2.86279296875,-2.26220703125,-1.18115234375
0.038,2.78271484375,-2.58251953125,-0.70068359375
0.0385,2.50244140625,-2.86279296875,0.02001953125
0.039,2.18212890625,-2.94287109375,0.66064453125
0.0395,1.58154296875,-2.94287109375,1.34130859375
0.04,0.98095703125,-2.70263671875,1.90185546875
0.0405,0.54052734375,-2.58251953125,2.22216796875
0.041,-0.22021484375,-2.22216796875,2.58251953125
0.0415,-0.90087890625,-1.94189453125,3.10302734375
0.042,-1.70166015625,-1.18115234375,3.26318359375
0.0425,-2.10205078125,-0.78076171875,3.34326171875
0.043,-2.42236328125,-0.26025390625,3.14306640625
0.0435,-2.70263671875,0.30029296875,2.94287109375
0.044,-2.94287109375,0.94091796875,2.54248046875
0.0445,-3.18310546875,1.58154296875,2.06201171875
0.045,-3.18310546875,2.06201171875,1.46142578125
0.0455,-3.06298828125,2.54248046875,0.90087890625
0.046,-2.86279296875,2.54248046875,0.34033203125
0.0465,-2.54248046875,2.70263671875,-0.34033203125
0.047,-2.26220703125,2.90283203125,-0.98095703125
0.0475,-1.46142578125,2.90283203125,-1.94189453125
0.048,-1.06103515625,2.74267578125,-2.30224609375
0.0485,-0.50048828125,2.42236328125,-2.70263671875
0.049,0.02001953125,2.18212890625,-2.98291015625
0.0495,0.74072265625,1.66162109375,-3.30322265625
