wavelength,x,y,z
0.0,-3.9989013671875,2.5675048828125,0.9659423828125
0.0005,-4.1590576171875,2.0469970703125,1.5665283203125
0.001,-4.3592529296875,1.5665283203125,2.2471923828125
0.0015,-3.7186279296875,0.6055908203125,2.5675048828125
0.002,-3.7987060546875,0.0450439453125,3.1680908203125
0.0025,-3.0379638671875,-0.8758544921875,3.3282470703125
0.003,-2.9578857421875,-1.4364013671875,3.7686767578125
0.0035,-2.1971435546875,-2.1971435546875,3.8087158203125
0.004,-1.7166748046875,-2.5574951171875,3.6885986328125
0.0045,-0.9158935546875,-3.0780029296875,3.3282470703125
0.005,-0.1951904296875,-3.4783935546875,3.0880126953125
0.0055,0.7257080078125,-3.7586669921875,2.4073486328125
0.006,1.4063720703125,-4.1190185546875,2.0870361328125
0.0065,2.0870361328125,-4.1990966796875,1.5264892578125
0.007,2.4073486328125,-3.8387451171875,0.8858642578125
0.0075,2.9278564453125,-3.8787841796875,0.3653564453125
0.008,3.0880126953125,-3.2781982421875,-0.3553466796875
0.0085,3.5284423828125,-3.1580810546875,-0.9959716796875
0.009,3.6485595703125,-2.5574951171875,-1.6766357421875
0.0095,3.6885986328125,-2.0770263671875,-2.2371826171875
0.01,3.1680908203125,-1.0760498046875,-2.5975341796875
0.0105,3.1680908203125,-0.5555419921875,-3.0780029296875
0.011,2.4874267578125,0.3653564453125,-3.2781982421875
0.0115,2.4073486328125,0.8858642578125,-3.7186279296875
0.012,1.6466064453125,1.6466064453125,-3.7586669921875
0.0125,1.0860595703125,2.0069580078125,-3.4783935546875
0.013,0.3653564453125,2.5675048828125,-3.3582763671875
0.0135,-0.5155029296875,2.8878173828125,-2.7977294921875
0.014,-1.2762451171875,3.2481689453125,-2.3973388671875
0.0145,-1.9569091796875,3.4884033203125,-1.9168701171875
0.015,-2.5174560546875,3.5284423828125,-1.4364013671875
0.0155,-2.8778076171875,3.1680908203125,-0.7557373046875
0.016,-3.3582763671875,3.2081298828125,-0.3153076171875
0.0165,-3.5584716796875,2.5274658203125,0.4854736328125
0.017,-3.9188232421875,2.4073486328125,1.0460205078125
0.0175,-4.0389404296875,1.7667236328125,1.7266845703125
0.018,-3.8387451171875,1.2061767578125,2.1671142578125
0.0185,-3.5584716796875,0.3653564453125,2.6876220703125
0.019,-3.2781982421875,-0.3153076171875,3.0479736328125
0.0195,-2.8377685546875,-1.0760498046875,3.3282470703125
0.02,-2.5574951171875,-1.6365966796875,3.5684814453125
0.0205,-1.9569091796875,-2.2772216796875,3.6485595703125
0.021,-1.2762451171875,-2.5975341796875,3.2481689453125
0.0215,-0.6356201171875,-3.1981201171875,3.2481689453125
0.022,0.2852783203125,-3.3983154296875,2.4874267578125
0.0225,0.9659423828125,-3.8787841796875,2.2872314453125
0.023,1.7266845703125,-3.9989013671875,1.6466064453125
0.0235,2.1671142578125,-3.9588623046875,1.2862548828125
0.024,2.5274658203125,-3.6785888671875,0.5655517578125
0.0245,2.9278564453125,-3.5985107421875,0.0450439453125
0.025,3.2481689453125,-3.0780029296875,-0.7957763671875
0.0255,3.5684814453125,-2.8377685546875,-1.3162841796875
0.026,3.6885986328125,-2.1571044921875,-2.0770263671875
0.0265,3.2882080078125,-1.3563232421875,-2.3973388671875
0.027,3.1680908203125,-0.6756591796875,-2.9979248046875
0.0275,2.6075439453125,0.1251220703125,-3.1981201171875
0.028,2.4073486328125,0.8458251953125,-3.6785888671875
0.0285,1.8468017578125,1.4464111328125,-3.7186279296875
0.029,1.2462158203125,2.0870361328125,-3.7186279296875
0.0295,0.4454345703125,2.4073486328125,-3.1981201171875
0.03,-0.3153076171875,3.0479736328125,-3.1580810546875
0.0305,-1.3162841796875,3.2081298828125,-2.2772216796875
0.031,-1.9569091796875,3.5684814453125,-1.9969482421875
0.0315,-2.6375732421875,3.5684814453125,-1.3162841796875
0.032,-3.0780029296875,3.3282470703125,-0.7156982421875
0.0325,-3.3983154296875,3.0479736328125,-0.1551513671875
0.033,-3.7186279296875,2.6475830078125,0.5255126953125
0.0335,-3.9989013671875,2.2071533203125,1.2862548828125
0.034,-4.0389404296875,1.7667236328125,1.8468017578125
0.0345,-4.1590576171875,1.1260986328125,2.5274658203125
0.035,-3.5184326171875,0.2052001953125,2.8077392578125
0.0355,-3.3983154296875,-0.4354248046875,3.3282470703125
0.036,-2.5975341796875,-1.3963623046875,3.4083251953125
0.0365,-2.4373779296875,-1.9569091796875,3.7686767578125
0.037,-1.6766357421875,-2.5574951171875,3.6085205078125
