wavelength,x,y,z
0.0,-1.871826171875,3.052978515625,-1.671630859375
0.0005,-1.511474609375,3.093017578125,-2.072021484375
0.001,-1.031005859375,3.052978515625,-2.512451171875
0.0015,-0.630615234375,2.932861328125,-2.832763671875
0.002,0.010009765625,2.612548828125,-2.952880859375
0.0025,0.610595703125,2.252197265625,-3.233154296875
0.003,1.331298828125,1.611572265625,-3.313232421875
0.0035,1.651611328125,1.131103515625,-3.153076171875
0.004,2.092041015625,0.610595703125,-3.072998046875
0.0045,2.532470703125,0.090087890625,-2.912841796875
0.005,2.652587890625,-0.550537109375,-2.512451171875
0.0055,2.812744140625,-1.231201171875,-1.991943359375
0.006,2.892822265625,-1.791748046875,-1.511474609375
0.0065,2.852783203125,-2.272216796875,-0.990966796875
0.007,2.772705078125,-2.632568359375,-0.590576171875
0.0075,2.532470703125,-3.032958984375,0.010009765625
0.008,2.132080078125,-3.353271484375,0.690673828125
0.0085,1.571533203125,-3.553466796875,1.411376953125
0.009,1.251220703125,-3.473388671875,1.691650390625
0.0095,0.770751953125,-3.473388671875,2.052001953125
0.01,0.290283203125,-3.353271484375,2.452392578125
0.0105,-0.350341796875,-2.832763671875,2.532470703125
0.011,-0.990966796875,-2.432373046875,2.772705078125
0.0115,-1.591552734375,-1.871826171875,2.852783203125
0.012,-1.951904296875,-1.311279296875,2.612548828125
0.0125,-2.312255859375,-0.830810546875,2.532470703125
0.013,-2.672607421875,-0.310302734375,2.372314453125
0.0135,-2.872802734375,0.370361328125,1.931884765625
0.014,-2.992919921875,1.091064453125,1.371337890625
0.0145,-2.952880859375,1.571533203125,0.890869140625
0.015,-2.952880859375,2.052001953125,0.410400390625
0.0155,-2.872802734375,2.492431640625,-0.070068359375
0.016,-2.472412109375,2.692626953125,-0.710693359375
0.0165,-2.112060546875,3.012939453125,-1.431396484375
0.017,-1.551513671875,3.173095703125,-2.112060546875
0.0175,-1.231201171875,3.012939453125,-2.312255859375
0.018,-0.710693359375,3.012939453125,-2.672607421875
0.0185,-0.190185546875,2.852783203125,-3.072998046875
0.019,0.530517578125,2.292236328125,-3.193115234375
0.0195,1.211181640625,1.771728515625,-3.313232421875
0.02,1.691650390625,1.251220703125,-3.273193359375
0.0205,2.092041015625,0.690673828125,-3.153076171875
0.021,2.412353515625,0.210205078125,-2.952880859375
0.0215,2.652587890625,-0.390380859375,-2.632568359375
0.022,2.892822265625,-1.151123046875,-2.192138671875
0.0225,3.012939453125,-1.871826171875,-1.551513671875
0.023,2.852783203125,-2.232177734375,-1.071044921875
0.0235,2.852783203125,-2.712646484375,-0.590576171875
0.024,2.692626953125,-3.153076171875,0.010009765625
0.0245,2.132080078125,-3.353271484375,0.650634765625
0.025,1.731689453125,-3.673583984375,1.371337890625
0.0255,1.131103515625,-3.713623046875,1.931884765625
0.026,0.770751953125,-3.553466796875,2.172119140625
0.0265,0.290283203125,-3.353271484375,2.492431640625
0.027,-0.310302734375,-3.072998046875,2.732666015625
0.0275,-1.031005859375,-2.512451171875,2.892822265625
0.028,-1.711669921875,-1.871826171875,2.932861328125
0.0285,-2.072021484375,-1.311279296875,2.812744140625
0.029,-2.552490234375,-0.790771484375,2.692626953125
0.0295,-2.792724609375,-0.310302734375,2.492431640625
0.03,-2.912841796875,0.370361328125,1.971923828125
0.0305,-3.193115234375,1.091064453125,1.531494140625
0.031,-3.193115234375,1.811767578125,0.810791015625
0.0315,-2.992919921875,2.092041015625,0.370361328125
0.032,-2.912841796875,2.572509765625,-0.110107421875
0.0325,-2.632568359375,2.852783203125,-0.750732421875
0.033,-2.072021484375,3.052978515625,-1.511474609375
0.0335,-1.631591796875,3.253173828125,-2.152099609375
0.034,-1.151123046875,3.253173828125,-2.552490234375
0.0345,-0.710693359375,3.173095703125,-2.832763671875
0.035,-0.190185546875,2.892822265625,-3.072998046875
0.0355,0.450439453125,2.492431640625,-3.233154296875
0.036,1.211181640625,1.931884765625,-3.473388671875
0.0365,1.851806640625,1.251220703125,-3.393310546875
0.037,2.092041015625,0.730712890625,-3.193115234375
0.0375,2.532470703125,0.210205078125,-3.072998046875
0.038,2.772705078125,-0.350341796875,-2.792724609375
0.0385,2.852783203125,-1.071044921875,-2.192138671875
0.039,3.052978515625,-1.791748046875,-1.711669921875
0.0395,3.012939453125,-2.392333984375,-1.071044921875
0.04,2.892822265625,-2.712646484375,-0.630615234375
0.0405,2.692626953125,-3.153076171875,-0.070068359375
0.041,2.372314453125,-3.513427734375,0.570556640625
0.0415,1.731689453125,-3.713623046875,1.371337890625
0.042,1.291259765625,-3.713623046875,1.931884765625
0.0425,0.850830078125,-3.593505859375,2.212158203125
0.043,0.410400390625,-3.553466796875,2.572509765625
0.0435,-0.190185546875,-3.193115234375,2.812744140625
0.044,-0.910888671875,-2.592529296875,2.892822265625
0.0445,-1.591552734375,-2.112060546875,3.093017578125
0.045,-2.192138671875,-1.391357421875,2.932861328125
0.0455,-2.432373046875,-0.950927734375,2.692626953125
0.046,-2.832763671875,-0.390380859375,2.572509765625
0.0465,-3.072998046875,0.250244140625,2.212158203125
0.047,-3.153076171875,1.051025390625,1.531494140625
0.0475,-3.193115234375,1.651611328125,1.010986328125
0.048,-3.153076171875,2.212158203125,0.410400390625
0.0485,-3.072998046875,2.532470703125,-0.030029296875
0.049,-2.712646484375,2.852783203125,-0.670654296875
0.0495,-2.312255859375,3.133056640625,-1.431396484375
0.05,-1.671630859375,3.453369140625,-2.232177734375
0.0505,-1.231201171875,3.413330078125,-2.592529296875
0.051,-0.790771484375,3.173095703125,-2.832763671875
0.0515,-0.270263671875,3.133056640625,-3.233154296875
0.052,0.490478515625,2.612548828125,-3.473388671875
0.0525,1.211181640625,1.971923828125,-3.513427734375
0.053,1.851806640625,1.451416015625,-3.593505859375
0.0535,2.372314453125,0.730712890625,-3.393310546875
0.054,2.572509765625,0.250244140625,-3.193115234375
0.0545,2.852783203125,-0.310302734375,-2.872802734375
0.055,3.133056640625,-1.111083984375,-2.432373046875
0.0555,3.213134765625,-1.991943359375,-1.631591796875
0.056,3.133056640625,-2.432373046875,-1.151123046875
0.0565,3.012939453125,-2.952880859375,-0.590576171875
0.057,2.932861328125,-3.353271484375,-0.070068359375
0.0575,2.372314453125,-3.633544921875,0.650634765625
0.058,1.891845703125,-3.833740234375,1.451416015625
0.0585,1.251220703125,-4.033935546875,2.252197265625
0.059,0.770751953125,-3.873779296875,2.532470703125
0.0595,0.330322265625,-3.593505859375,2.692626953125
0.06,-0.270263671875,-3.433349609375,3.052978515625
0.0605,-1.031005859375,-2.832763671875,3.213134765625
0.061,-1.871826171875,-2.031982421875,3.213134765625
0.0615,-2.312255859375,-1.471435546875,3.173095703125
0.062,-2.792724609375,-0.790771484375,2.932861328125
0.0625,-3.032958984375,-0.310302734375,2.692626953125
0.063,-3.233154296875,0.370361328125,2.252197265625
0.0635,-3.473388671875,1.131103515625,1.731689453125
0.064,-3.553466796875,2.092041015625,0.890869140625
0.0645,-3.273193359375,2.412353515625,0.330322265625
0.065,-3.193115234375,2.812744140625,-0.190185546875
0.0655,-3.032958984375,3.213134765625,-0.790771484375
0.066,-2.272216796875,3.453369140625,-1.631591796875
0.0665,-1.711669921875,3.653564453125,-2.392333984375
0.067,-1.151123046875,3.733642578125,-3.032958984375
0.0675,-0.630615234375,3.533447265625,-3.273193359375
0.068,-0.110107421875,3.213134765625,-3.473388671875
0.0685,0.530517578125,2.892822265625,-3.713623046875
0.069,1.411376953125,2.212158203125,-3.913818359375
0.0695,2.252197265625,1.291259765625,-3.873779296875
0.07,2.572509765625,0.770751953125,-3.633544921875
0.0705,3.012939453125,0.130126953125,-3.473388671875
0.071,3.213134765625,-0.470458984375,-3.153076171875
0.0715,3.333251953125,-1.231201171875,-2.472412109375
0.072,3.533447265625,-2.072021484375,-1.871826171875
0.0725,3.533447265625,-3.072998046875,-0.990966796875
0.073,3.213134765625,-3.273193359375,-0.430419921875
0.0735,3.012939453125,-3.713623046875,0.050048828125
0.074,2.732666015625,-4.033935546875,0.810791015625
0.0745,1.891845703125,-4.154052734375,1.771728515625
0.075,1.251220703125,-4.354248046875,2.532470703125
0.0755,0.610595703125,-4.194091796875,3.012939453125
0.076,0.130126953125,-3.993896484375,3.253173828125
0.0765,-0.470458984375,-3.553466796875,3.373291015625
0.077,-1.191162109375,-3.032958984375,3.533447265625
0.0775,-2.072021484375,-2.272216796875,3.693603515625
0.078,-2.912841796875,-1.311279296875,3.573486328125
0.0785,-3.153076171875,-0.710693359375,3.173095703125
0.079,-3.553466796875,-0.110107421875,3.012939453125
0.0795,-3.713623046875,0.570556640625,2.532470703125
0.08,-3.713623046875,1.411376953125,1.731689453125
0.0805,-3.873779296875,2.252197265625,1.010986328125
0.081,-3.793701171875,3.052978515625,0.130126953125
0.0815,-3.433349609375,3.213134765625,-0.390380859375
0.082,-3.153076171875,3.613525390625,-0.990966796875
0.0825,-2.592529296875,3.973876953125,-1.791748046875
0.083,-1.671630859375,4.013916015625,-2.792724609375
0.0835,-1.071044921875,4.093994140625,-3.393310546875
0.084,-0.430419921875,3.853759765625,-3.793701171875
0.0845,0.010009765625,3.653564453125,-3.993896484375
0.085,0.690673828125,3.052978515625,-4.114013671875
0.0855,1.571533203125,2.372314453125,-4.194091796875
0.086,2.452392578125,1.571533203125,-4.274169921875
0.0865,3.173095703125,0.610595703125,-4.033935546875
0.087,3.253173828125,0.010009765625,-3.553466796875
0.0875,3.613525390625,-0.590576171875,-3.353271484375
0.088,3.773681640625,-1.351318359375,-2.712646484375
0.0885,3.693603515625,-2.352294921875,-1.791748046875
0.089,3.733642578125,-3.072998046875,-1.151123046875
0.0895,3.533447265625,-3.753662109375,-0.350341796875
0.09,3.173095703125,-3.873779296875,0.170166015625
0.0905,2.812744140625,-4.154052734375,0.850830078125
0.091,2.212158203125,-4.434326171875,1.731689453125
0.0915,1.291259765625,-4.514404296875,2.692626953125
0.092,0.690673828125,-4.394287109375,3.093017578125
0.0925,0.130126953125,-4.114013671875,3.333251953125
0.093,-0.350341796875,-3.873779296875,3.613525390625
0.0935,-1.071044921875,-3.193115234375,3.653564453125
0.094,-1.911865234375,-2.432373046875,3.693603515625
0.0945,-2.672607421875,-1.671630859375,3.693603515625
0.095,-3.193115234375,-0.870849609375,3.413330078125
0.0955,-3.313232421875,-0.310302734375,2.932861328125
0.096,-3.673583984375,0.290283203125,2.732666015625
0.0965,-3.793701171875,1.010986328125,2.052001953125
0.097,-3.713623046875,1.931884765625,1.171142578125
0.0975,-3.713623046875,2.532470703125,0.570556640625
0.098,-3.513427734375,3.133056640625,-0.150146484375
0.0985,-3.193115234375,3.373291015625,-0.630615234375
0.099,-2.752685546875,3.613525390625,-1.311279296875
0.0995,-2.192138671875,3.853759765625,-2.072021484375
0.1,-1.351318359375,3.973876953125,-2.992919921875
0.1005,-0.870849609375,3.773681640625,-3.273193359375
0.101,-0.350341796875,3.493408203125,-3.513427734375
0.1015,0.130126953125,3.373291015625,-3.873779296875
0.102,0.890869140625,2.652587890625,-3.873779296875
