wavelength,x,y,z
0.0,-3.713623046875,4.534423828125,-1.231201171875
0.0005,-3.873779296875,3.853759765625,-0.390380859375
0.001,-4.474365234375,3.853759765625,0.130126953125
0.0015,-4.394287109375,2.972900390625,0.930908203125
0.002,-4.594482421875,2.532470703125,1.571533203125
0.0025,-4.674560546875,1.571533203125,2.612548828125
0.003,-4.514404296875,0.810791015625,3.253173828125
0.0035,-3.993896484375,-0.190185546875,3.693603515625
0.004,-3.793701171875,-0.950927734375,4.134033203125
0.0045,-2.872802734375,-1.871826171875,4.174072265625
0.005,-2.352294921875,-2.632568359375,4.414306640625
0.0055,-1.431396484375,-3.713623046875,4.534423828125
0.006,-0.590576171875,-4.033935546875,3.973876953125
0.0065,0.050048828125,-4.594482421875,3.893798828125
0.007,1.051025390625,-4.834716796875,3.173095703125
0.0075,1.891845703125,-4.994873046875,2.492431640625
0.008,2.852783203125,-5.114990234375,1.651611328125
0.0085,3.693603515625,-5.155029296875,0.890869140625
0.009,3.813720703125,-4.434326171875,0.010009765625
0.0095,4.334228515625,-4.474365234375,-0.510498046875
0.01,4.214111328125,-3.353271484375,-1.431396484375
0.0105,4.334228515625,-2.792724609375,-2.031982421875
0.011,4.454345703125,-1.791748046875,-3.153076171875
0.0115,4.013916015625,-0.990966796875,-3.553466796875
0.012,3.573486328125,0.050048828125,-4.033935546875
0.0125,3.093017578125,0.890869140625,-4.314208984375
0.013,2.212158203125,1.891845703125,-4.434326171875
0.0135,1.571533203125,2.612548828125,-4.514404296875
0.014,0.690673828125,3.573486328125,-4.634521484375
0.0145,-0.270263671875,3.813720703125,-3.873779296875
0.015,-0.790771484375,4.374267578125,-3.913818359375
0.0155,-1.991943359375,4.494384765625,-2.872802734375
0.016,-2.712646484375,4.614501953125,-2.272216796875
0.0165,-3.673583984375,4.614501953125,-1.391357421875
0.017,-4.274169921875,4.454345703125,-0.630615234375
0.0175,-4.434326171875,3.813720703125,0.170166015625
0.018,-4.834716796875,3.693603515625,0.770751953125
0.0185,-4.794677734375,2.532470703125,1.811767578125
0.019,-4.834716796875,2.011962890625,2.372314453125
0.0195,-4.914794921875,0.970947265625,3.453369140625
0.02,-4.354248046875,0.050048828125,3.773681640625
0.0205,-4.033935546875,-0.790771484375,4.334228515625
0.021,-3.313232421875,-1.751708984375,4.494384765625
0.0215,-2.432373046875,-2.712646484375,4.574462890625
0.022,-1.751708984375,-3.473388671875,4.534423828125
0.0225,-0.830810546875,-4.354248046875,4.534423828125
0.023,0.090087890625,-4.514404296875,3.853759765625
0.0235,0.650634765625,-5.114990234375,3.853759765625
0.024,2.052001953125,-5.195068359375,2.532470703125
0.0245,2.652587890625,-5.315185546875,2.011962890625
0.025,3.613525390625,-5.275146484375,1.091064453125
0.0255,4.093994140625,-4.954833984375,0.290283203125
0.026,4.294189453125,-4.354248046875,-0.510498046875
0.0265,4.534423828125,-3.913818359375,-1.151123046875
0.027,4.534423828125,-2.832763671875,-2.272216796875
0.0275,4.414306640625,-2.192138671875,-2.712646484375
0.028,4.494384765625,-1.271240234375,-3.713623046875
0.0285,3.693603515625,-0.190185546875,-3.953857421875
0.029,3.453369140625,0.610595703125,-4.474365234375
0.0295,2.412353515625,1.771728515625,-4.514404296875
0.03,1.731689453125,2.572509765625,-4.634521484375
0.0305,0.970947265625,3.253173828125,-4.514404296875
0.031,0.090087890625,3.973876953125,-4.394287109375
0.0315,-0.790771484375,4.134033203125,-3.673583984375
0.032,-1.431396484375,4.614501953125,-3.553466796875
0.0325,-2.832763671875,4.654541015625,-2.272216796875
0.033,-3.273193359375,4.614501953125,-1.751708984375
0.0335,-4.154052734375,4.534423828125,-0.870849609375
0.034,-4.434326171875,4.093994140625,0.010009765625
0.0345,-4.674560546875,3.653564453125,0.650634765625
0.035,-4.834716796875,3.012939453125,1.411376953125
0.0355,-4.874755859375,2.052001953125,2.372314453125
0.036,-4.714599609375,1.411376953125,2.852783203125
0.0365,-4.754638671875,0.490478515625,3.773681640625
0.037,-3.873779296875,-0.590576171875,3.933837890625
0.0375,-3.793701171875,-1.271240234375,4.494384765625
0.038,-2.592529296875,-2.432373046875,4.454345703125
0.0385,-2.072021484375,-3.153076171875,4.614501953125
0.039,-1.191162109375,-3.833740234375,4.414306640625
0.0395,-0.350341796875,-4.474365234375,4.134033203125
0.04,0.490478515625,-4.674560546875,3.573486328125
0.0405,1.211181640625,-5.114990234375,3.253173828125
0.041,2.492431640625,-5.195068359375,2.052001953125
0.0415,2.932861328125,-5.155029296875,1.571533203125
0.042,3.773681640625,-4.994873046875,0.650634765625
0.0425,3.933837890625,-4.434326171875,-0.070068359375
0.043,4.214111328125,-4.154052734375,-0.670654296875
0.0435,4.294189453125,-3.233154296875,-1.591552734375
0.044,4.414306640625,-2.512451171875,-2.432373046875
0.0445,4.134033203125,-1.711669921875,-2.912841796875
0.045,4.134033203125,-0.910888671875,-3.713623046875
0.0455,3.253173828125,0.250244140625,-3.873779296875
0.046,3.093017578125,0.890869140625,-4.354248046875
0.0465,1.931884765625,2.092041015625,-4.354248046875
0.047,1.491455078125,2.692626953125,-4.514404296875
0.0475,0.570556640625,3.333251953125,-4.194091796875
0.048,-0.230224609375,3.813720703125,-3.913818359375
0.0485,-0.910888671875,3.973876953125,-3.513427734375
0.049,-1.831787109375,4.334228515625,-2.872802734375
0.0495,-2.872802734375,4.414306640625,-1.951904296875
0.05,-3.273193359375,4.334228515625,-1.391357421875
0.0505,-3.993896484375,4.214111328125,-0.630615234375
0.051,-4.114013671875,3.573486328125,0.130126953125
0.0515,-4.474365234375,3.413330078125,0.650634765625
0.052,-4.474365234375,2.412353515625,1.611572265625
0.0525,-4.594482421875,1.931884765625,2.252197265625
0.053,-4.354248046875,0.970947265625,2.852783203125
0.0535,-4.274169921875,0.290283203125,3.493408203125
0.054,-3.553466796875,-0.750732421875,3.733642578125
0.0545,-3.313232421875,-1.351318359375,4.093994140625
0.055,-2.272216796875,-2.552490234375,4.174072265625
0.0555,-1.871826171875,-2.992919921875,4.214111328125
0.056,-0.990966796875,-3.713623046875,4.053955078125
