wavelength,x,y,z
0.0,-2.3472900390625,-1.8668212890625,3.5784912109375
0.0005,-1.8668212890625,-2.5474853515625,3.8187255859375
0.001,-1.1461181640625,-3.0279541015625,3.5384521484375
0.0015,-0.7056884765625,-3.5484619140625,3.6585693359375
0.002,0.2552490234375,-3.7486572265625,2.9378662109375
0.0025,0.9759521484375,-4.1490478515625,2.5775146484375
0.003,2.0570068359375,-4.4293212890625,1.7767333984375
0.0035,2.5374755859375,-4.3092041015625,1.1761474609375
0.004,3.0579833984375,-4.2691650390625,0.6956787109375
0.0045,3.2181396484375,-3.8687744140625,0.1351318359375
0.005,3.4984130859375,-3.3883056640625,-0.6256103515625
0.0055,3.6185302734375,-2.7476806640625,-1.3863525390625
0.006,3.8988037109375,-2.1470947265625,-2.2672119140625
0.0065,3.4583740234375,-1.2662353515625,-2.6676025390625
0.007,3.5384521484375,-0.6256103515625,-3.2681884765625
0.0075,2.6976318359375,0.2952880859375,-3.3883056640625
0.008,2.4173583984375,1.0159912109375,-3.8287353515625
0.0085,1.5765380859375,2.0169677734375,-3.9888916015625
0.009,0.9759521484375,2.6575927734375,-3.9888916015625
0.0095,0.2952880859375,3.0980224609375,-3.7086181640625
0.01,-0.3453369140625,3.5384521484375,-3.5484619140625
0.0105,-1.3863525390625,3.7786865234375,-2.7076416015625
0.011,-2.1871337890625,4.0189208984375,-2.2271728515625
0.0115,-3.2281494140625,4.2591552734375,-1.3463134765625
0.012,-3.5885009765625,3.8587646484375,-0.6256103515625
0.0125,-4.0289306640625,3.8187255859375,-0.1451416015625
0.013,-4.1490478515625,3.1380615234375,0.6156005859375
0.0135,-4.3092041015625,2.5775146484375,1.3363037109375
0.014,-4.3492431640625,1.7366943359375,2.2171630859375
0.0145,-4.5093994140625,1.0960693359375,3.0179443359375
0.015,-3.8687744140625,0.0550537109375,3.3382568359375
0.0155,-3.8687744140625,-0.5054931640625,3.8587646484375
0.016,-2.8677978515625,-1.5865478515625,3.8587646484375
0.0165,-2.4273681640625,-2.3072509765625,4.1390380859375
0.017,-1.4664306640625,-3.3482666015625,4.2191162109375
0.0175,-0.7056884765625,-3.8287353515625,3.9788818359375
0.018,-0.1051025390625,-4.1890869140625,3.6986083984375
0.0185,0.7757568359375,-4.5894775390625,3.2181396484375
0.019,1.8568115234375,-4.7496337890625,2.3372802734375
0.0195,2.6175537109375,-4.8697509765625,1.6566162109375
0.02,3.5384521484375,-4.9898681640625,0.9359130859375
0.0205,3.7386474609375,-4.4293212890625,0.1351318359375
0.021,4.1390380859375,-4.3492431640625,-0.3052978515625
0.0215,4.1790771484375,-3.3482666015625,-1.3463134765625
0.022,4.3392333984375,-2.7476806640625,-2.0670166015625
0.0225,4.2591552734375,-1.8267822265625,-2.9478759765625
0.023,4.2191162109375,-1.0260009765625,-3.6685791015625
0.0235,3.4984130859375,0.0150146484375,-3.8687744140625
