wavelength,x,y,z
0.0,-3.02294921875,4.34423828125,-1.66162109375
0.0005,-3.42333984375,3.98388671875,-1.02099609375
0.001,-3.98388671875,3.86376953125,-0.34033203125
0.0015,-4.14404296875,3.34326171875,0.34033203125
0.002,-4.34423828125,2.94287109375,1.02099609375
0.0025,-4.46435546875,2.10205078125,1.94189453125
0.003,-4.66455078125,1.50146484375,2.78271484375
0.0035,-4.14404296875,0.50048828125,3.14306640625
0.004,-4.14404296875,-0.26025390625,3.86376953125
0.0045,-3.18310546875,-1.26123046875,3.90380859375
0.005,-2.86279296875,-1.94189453125,4.22412109375
0.0055,-1.90185546875,-3.14306640625,4.46435546875
0.006,-1.18115234375,-3.74365234375,4.30419921875
0.0065,-0.34033203125,-4.18408203125,3.86376953125
0.007,0.34033203125,-4.62451171875,3.70361328125
0.0075,1.34130859375,-4.78466796875,2.86279296875
0.008,2.22216796875,-5.02490234375,2.26220703125
0.0085,3.38330078125,-5.26513671875,1.26123046875
0.009,3.70361328125,-4.70458984375,0.38037109375
0.0095,4.22412109375,-4.62451171875,-0.26025390625
0.01,4.30419921875,-3.82373046875,-1.02099609375
0.0105,4.42431640625,-3.18310546875,-1.70166015625
0.011,4.50439453125,-2.30224609375,-2.70263671875
0.0115,4.58447265625,-1.54150390625,-3.54345703125
0.012,3.82373046875,-0.34033203125,-3.86376953125
0.0125,3.74365234375,0.38037109375,-4.50439453125
0.013,2.58251953125,1.46142578125,-4.42431640625
0.0135,2.18212890625,2.18212890625,-4.66455078125
0.014,1.14111328125,3.42333984375,-4.82470703125
0.0145,0.22021484375,3.90380859375,-4.42431640625
0.015,-0.62060546875,4.34423828125,-3.98388671875
0.0155,-1.50146484375,4.74462890625,-3.54345703125
0.016,-2.62255859375,4.78466796875,-2.50244140625
0.0165,-3.38330078125,4.86474609375,-1.86181640625
0.017,-4.50439453125,4.98486328125,-0.86083984375
0.0175,-4.70458984375,4.14404296875,0.10009765625
0.018,-5.14501953125,4.10400390625,0.66064453125
0.0185,-5.18505859375,3.06298828125,1.70166015625
0.019,-5.18505859375,2.38232421875,2.42236328125
0.0195,-5.26513671875,1.38134765625,3.38330078125
0.02,-5.10498046875,0.50048828125,4.14404296875
0.0205,-4.18408203125,-0.74072265625,4.38427734375
0.021,-4.02392578125,-1.46142578125,4.98486328125
0.0215,-2.66259765625,-2.82275390625,4.86474609375
0.022,-2.22216796875,-3.42333984375,4.98486328125
0.0225,-1.02099609375,-4.62451171875,5.02490234375
0.023,0.02001953125,-4.94482421875,4.34423828125
0.0235,0.70068359375,-5.34521484375,3.98388671875
0.024,1.78173828125,-5.66552734375,3.22314453125
0.0245,2.90283203125,-5.70556640625,2.14208984375
0.025,3.58349609375,-5.62548828125,1.42138671875
0.0255,4.62451171875,-5.66552734375,0.42041015625
0.026,4.66455078125,-4.62451171875,-0.58056640625
0.0265,5.10498046875,-4.50439453125,-1.14111328125
0.027,5.06494140625,-3.22314453125,-2.30224609375
0.0275,5.02490234375,-2.58251953125,-2.90283203125
0.028,4.94482421875,-1.54150390625,-3.86376953125
0.0285,4.66455078125,-0.58056640625,-4.54443359375
0.029,3.70361328125,0.66064453125,-4.74462890625
0.0295,3.38330078125,1.42138671875,-5.14501953125
0.03,1.98193359375,2.78271484375,-5.10498046875
0.0305,1.54150390625,3.30322265625,-5.10498046875
0.031,0.34033203125,4.38427734375,-4.98486328125
