wavelength,x,y,z
0.0,0.610595703125,-4.234130859375,3.373291015625
0.0005,1.531494140625,-4.434326171875,2.572509765625
0.001,2.252197265625,-4.594482421875,1.971923828125
0.0015,2.812744140625,-4.514404296875,1.291259765625
0.002,3.333251953125,-4.354248046875,0.770751953125
0.0025,3.493408203125,-3.793701171875,0.010009765625
0.003,3.853759765625,-3.553466796875,-0.590576171875
0.0035,3.853759765625,-2.552490234375,-1.631591796875
0.004,3.973876953125,-2.112060546875,-2.232177734375
0.0045,3.853759765625,-1.271240234375,-2.952880859375
0.005,3.573486328125,-0.630615234375,-3.353271484375
0.0055,3.253173828125,0.130126953125,-3.713623046875
0.006,2.772705078125,0.810791015625,-3.953857421875
0.0065,2.052001953125,1.731689453125,-4.154052734375
0.007,1.411376953125,2.292236328125,-4.073974609375
0.0075,0.690673828125,2.972900390625,-4.073974609375
0.008,-0.230224609375,3.253173828125,-3.553466796875
0.0085,-0.790771484375,3.733642578125,-3.433349609375
0.009,-1.791748046875,3.813720703125,-2.552490234375
0.0095,-2.392333984375,4.013916015625,-2.152099609375
0.01,-2.952880859375,3.853759765625,-1.391357421875
0.0105,-3.433349609375,3.733642578125,-0.790771484375
0.011,-3.673583984375,3.253173828125,0.010009765625
0.0115,-3.953857421875,2.852783203125,0.690673828125
0.012,-4.114013671875,1.931884765625,1.731689453125
0.0125,-4.154052734375,1.411376953125,2.332275390625
0.013,-4.114013671875,0.610595703125,3.093017578125
0.0135,-3.713623046875,-0.150146484375,3.453369140625
0.014,-3.513427734375,-0.790771484375,3.893798828125
0.0145,-2.712646484375,-1.711669921875,4.013916015625
0.015,-2.112060546875,-2.592529296875,4.294189453125
0.0155,-1.231201171875,-3.193115234375,4.013916015625
0.016,-0.550537109375,-3.833740234375,4.013916015625
0.0165,0.450439453125,-4.154052734375,3.373291015625
0.017,1.051025390625,-4.514404296875,3.133056640625
0.0175,2.132080078125,-4.634521484375,2.172119140625
0.018,2.692626953125,-4.634521484375,1.731689453125
0.0185,3.253173828125,-4.434326171875,0.930908203125
0.019,3.573486328125,-4.154052734375,0.290283203125
0.0195,3.813720703125,-3.633544921875,-0.510498046875
0.02,3.933837890625,-3.032958984375,-1.271240234375
0.0205,4.134033203125,-2.192138671875,-2.312255859375
0.021,3.933837890625,-1.471435546875,-2.792724609375
0.0215,3.853759765625,-0.790771484375,-3.473388671875
0.022,3.333251953125,0.050048828125,-3.713623046875
0.0225,3.093017578125,0.650634765625,-4.114013671875
0.023,2.172119140625,1.611572265625,-4.154052734375
0.0235,1.571533203125,2.372314453125,-4.354248046875
0.024,0.690673828125,2.892822265625,-3.953857421875
0.0245,0.010009765625,3.413330078125,-3.833740234375
0.025,-0.870849609375,3.613525390625,-3.273193359375
0.0255,-1.551513671875,3.853759765625,-2.912841796875
0.026,-2.552490234375,4.093994140625,-2.031982421875
0.0265,-2.912841796875,3.933837890625,-1.471435546875
0.027,-3.473388671875,3.853759765625,-0.830810546875
0.0275,-3.713623046875,3.333251953125,-0.150146484375
0.028,-3.993896484375,2.972900390625,0.610595703125
0.0285,-4.033935546875,2.092041015625,1.491455078125
0.029,-4.274169921875,1.491455078125,2.372314453125
0.0295,-3.953857421875,0.730712890625,2.852783203125
0.03,-3.953857421875,0.130126953125,3.453369140625
0.0305,-3.353271484375,-0.790771484375,3.693603515625
0.031,-3.113037109375,-1.351318359375,4.053955078125
0.0315,-2.192138671875,-2.392333984375,4.174072265625
0.032,-1.591552734375,-2.992919921875,4.174072265625
0.0325,-0.670654296875,-3.633544921875,3.893798828125
0.033,0.130126953125,-4.114013671875,3.653564453125
0.0335,0.890869140625,-4.394287109375,3.173095703125
0.034,1.611572265625,-4.514404296875,2.612548828125
0.0345,2.572509765625,-4.794677734375,1.931884765625
0.035,2.932861328125,-4.434326171875,1.251220703125
0.0355,3.533447265625,-4.434326171875,0.610595703125
0.036,3.653564453125,-3.753662109375,-0.190185546875
0.0365,3.973876953125,-3.433349609375,-0.870849609375
0.037,3.973876953125,-2.432373046875,-1.911865234375
0.0375,4.134033203125,-1.871826171875,-2.632568359375
0.038,3.773681640625,-0.990966796875,-3.153076171875
0.0385,3.693603515625,-0.390380859375,-3.673583984375
0.039,3.093017578125,0.450439453125,-3.873779296875
0.0395,2.652587890625,1.091064453125,-4.114013671875
0.04,1.891845703125,2.132080078125,-4.354248046875
0.0405,1.131103515625,2.572509765625,-4.114013671875
0.041,0.330322265625,3.173095703125,-3.953857421875
0.0415,-0.510498046875,3.453369140625,-3.513427734375
0.042,-1.151123046875,3.813720703125,-3.153076171875
0.0425,-2.072021484375,3.893798828125,-2.352294921875
0.043,-2.832763671875,4.134033203125,-1.791748046875
0.0435,-3.153076171875,3.653564453125,-1.031005859375
0.044,-3.633544921875,3.693603515625,-0.550537109375
0.0445,-3.713623046875,2.932861328125,0.330322265625
0.045,-3.993896484375,2.572509765625,0.970947265625
0.0455,-4.073974609375,1.611572265625,2.052001953125
0.046,-4.073974609375,1.091064453125,2.572509765625
0.0465,-3.833740234375,0.290283203125,3.133056640625
0.047,-3.593505859375,-0.310302734375,3.533447265625
0.0475,-3.153076171875,-1.111083984375,3.853759765625
0.048,-2.552490234375,-1.831787109375,3.933837890625
0.0485,-1.911865234375,-2.752685546875,4.174072265625
0.049,-1.031005859375,-3.193115234375,3.773681640625
0.0495,-0.390380859375,-3.833740234375,3.813720703125
0.05,0.530517578125,-3.993896484375,3.173095703125
0.0505,1.091064453125,-4.354248046875,2.932861328125
0.051,2.052001953125,-4.474365234375,2.132080078125
0.0515,2.612548828125,-4.514404296875,1.651611328125
0.052,3.012939453125,-4.194091796875,0.930908203125
0.0525,3.453369140625,-4.114013671875,0.370361328125
0.053,3.573486328125,-3.433349609375,-0.510498046875
0.0535,3.813720703125,-2.952880859375,-1.151123046875
0.054,3.973876953125,-2.112060546875,-2.232177734375
0.0545,3.813720703125,-1.551513671875,-2.592529296875
0.055,3.693603515625,-0.830810546875,-3.233154296875
0.0555,3.293212890625,-0.150146484375,-3.553466796875
0.056,2.932861328125,0.610595703125,-3.873779296875
0.0565,2.212158203125,1.371337890625,-3.993896484375
0.057,1.611572265625,2.172119140625,-4.234130859375
0.0575,0.770751953125,2.572509765625,-3.793701171875
0.058,0.130126953125,3.253173828125,-3.833740234375
0.0585,-0.750732421875,3.453369140625,-3.193115234375
0.059,-1.351318359375,3.773681640625,-2.872802734375
0.0595,-2.312255859375,3.933837890625,-2.112060546875
0.06,-2.752685546875,3.773681640625,-1.551513671875
0.0605,-3.193115234375,3.613525390625,-0.910888671875
0.061,-3.473388671875,3.253173828125,-0.310302734375
0.0615,-3.713623046875,2.692626953125,0.530517578125
0.062,-3.833740234375,2.052001953125,1.291259765625
0.0625,-4.114013671875,1.411376953125,2.252197265625
0.063,-3.713623046875,0.690673828125,2.612548828125
0.0635,-3.793701171875,0.210205078125,3.213134765625
0.064,-3.193115234375,-0.630615234375,3.453369140625
0.0645,-2.912841796875,-1.311279296875,3.773681640625
0.065,-2.112060546875,-2.232177734375,3.893798828125
0.0655,-1.551513671875,-2.832763671875,3.853759765625
0.066,-0.670654296875,-3.233154296875,3.573486328125
0.0665,0.010009765625,-3.753662109375,3.453369140625
0.067,0.770751953125,-3.953857421875,2.892822265625
0.0675,1.411376953125,-4.194091796875,2.532470703125
0.068,2.252197265625,-4.434326171875,1.931884765625
0.0685,2.532470703125,-4.114013671875,1.291259765625
0.069,3.093017578125,-4.154052734375,0.810791015625
0.0695,3.213134765625,-3.553466796875,0.050048828125
0.07,3.493408203125,-3.193115234375,-0.630615234375
0.0705,3.613525390625,-2.432373046875,-1.551513671875
0.071,3.813720703125,-1.951904296875,-2.232177734375
0.0715,3.453369140625,-1.151123046875,-2.632568359375
0.072,3.533447265625,-0.710693359375,-3.193115234375
0.0725,2.932861328125,0.130126953125,-3.473388671875
0.073,2.612548828125,0.730712890625,-3.753662109375
0.0735,1.931884765625,1.651611328125,-4.033935546875
0.074,1.291259765625,2.132080078125,-3.833740234375
0.0745,0.570556640625,2.772705078125,-3.713623046875
0.075,-0.190185546875,3.173095703125,-3.353271484375
0.0755,-0.910888671875,3.453369140625,-2.992919921875
0.076,-1.671630859375,3.693603515625,-2.472412109375
0.0765,-2.352294921875,3.853759765625,-1.951904296875
0.077,-2.632568359375,3.453369140625,-1.271240234375
0.0775,-3.193115234375,3.573486328125,-0.830810546875
0.078,-3.353271484375,2.852783203125,0.050048828125
0.0785,-3.633544921875,2.532470703125,0.690673828125
0.079,-3.833740234375,1.691650390625,1.691650390625
0.0795,-3.833740234375,1.211181640625,2.212158203125
0.08,-3.593505859375,0.490478515625,2.732666015625
0.0805,-3.513427734375,-0.150146484375,3.133056640625
0.081,-2.992919921875,-0.950927734375,3.413330078125
0.0815,-2.512451171875,-1.631591796875,3.653564453125
0.082,-1.911865234375,-2.392333984375,3.853759765625
0.0825,-1.111083984375,-2.752685546875,3.493408203125
0.083,-0.510498046875,-3.433349609375,3.613525390625
0.0835,0.290283203125,-3.673583984375,3.012939453125
0.084,0.930908203125,-3.953857421875,2.772705078125
0.0845,1.771728515625,-4.154052734375,2.132080078125
0.085,2.252197265625,-4.194091796875,1.651611328125
0.0855,2.612548828125,-3.913818359375,1.010986328125
0.086,3.012939453125,-3.833740234375,0.570556640625
0.0865,3.133056640625,-3.193115234375,-0.310302734375
0.087,3.413330078125,-2.872802734375,-0.910888671875
0.0875,3.613525390625,-2.152099609375,-1.831787109375
0.088,3.453369140625,-1.671630859375,-2.152099609375
0.0885,3.453369140625,-1.071044921875,-2.832763671875
0.089,3.093017578125,-0.470458984375,-3.072998046875
0.0895,2.772705078125,0.290283203125,-3.473388671875
0.09,2.212158203125,1.131103515625,-3.673583984375
0.0905,1.691650390625,1.771728515625,-3.833740234375
0.091,0.890869140625,2.212158203125,-3.513427734375
0.0915,0.370361328125,2.852783203125,-3.593505859375
0.092,-0.470458984375,3.012939453125,-3.072998046875
0.0925,-1.031005859375,3.413330078125,-2.832763671875
0.093,-1.871826171875,3.613525390625,-2.232177734375
0.0935,-2.192138671875,3.533447265625,-1.791748046875
0.094,-2.712646484375,3.453369140625,-1.191162109375
0.0945,-3.032958984375,3.133056640625,-0.590576171875
0.095,-3.313232421875,2.612548828125,0.290283203125
0.0955,-3.553466796875,2.092041015625,1.010986328125
0.096,-3.833740234375,1.571533203125,1.811767578125
0.0965,-3.553466796875,0.930908203125,2.212158203125
0.097,-3.713623046875,0.410400390625,2.852783203125
0.0975,-3.153076171875,-0.470458984375,3.093017578125
0.098,-2.832763671875,-1.031005859375,3.493408203125
0.0985,-2.152099609375,-1.911865234375,3.653564453125
0.099,-1.551513671875,-2.472412109375,3.653564453125
0.0995,-0.790771484375,-2.992919921875,3.413330078125
0.1,-0.190185546875,-3.513427734375,3.333251953125
0.1005,0.610595703125,-3.713623046875,2.772705078125
0.101,1.251220703125,-4.033935546875,2.492431640625
0.1015,1.971923828125,-4.194091796875,1.931884765625
0.102,2.252197265625,-3.913818359375,1.371337890625
0.1025,2.812744140625,-3.953857421875,0.890869140625
0.103,2.932861328125,-3.353271484375,0.130126953125
0.1035,3.253173828125,-3.032958984375,-0.630615234375
0.104,3.453369140625,-2.312255859375,-1.431396484375
0.1045,3.533447265625,-1.951904296875,-2.031982421875
0.105,3.253173828125,-1.231201171875,-2.432373046875
0.1055,3.333251953125,-0.790771484375,-2.952880859375
0.106,2.772705078125,0.130126953125,-3.193115234375
0.1065,2.412353515625,0.770751953125,-3.553466796875
0.107,1.771728515625,1.571533203125,-3.713623046875
0.1075,1.131103515625,2.011962890625,-3.553466796875
0.108,0.490478515625,2.612548828125,-3.513427734375
0.1085,-0.270263671875,2.932861328125,-3.153076171875
0.109,-0.910888671875,3.253173828125,-2.832763671875
0.1095,-1.591552734375,3.493408203125,-2.352294921875
0.11,-2.192138671875,3.573486328125,-1.911865234375
0.1105,-2.512451171875,3.293212890625,-1.271240234375
0.111,-3.032958984375,3.333251953125,-0.790771484375
0.1115,-3.153076171875,2.612548828125,0.130126953125
0.112,-3.513427734375,2.332275390625,0.730712890625
0.1125,-3.673583984375,1.571533203125,1.651611328125
0.113,-3.633544921875,1.131103515625,2.052001953125
