wavelength,x,y,z
0.0,-1.5965576171875,-10.525268554688,8.4932861328125
0.0005,-2.8778076171875,-11.446166992188,8.0528564453125
0.001,-5.9207763671875,-12.046752929688,5.4903564453125
0.0015,-7.8026123046875,-11.846557617188,3.4884033203125
0.002,-10.124877929688,-12.006713867188,1.2862548828125
0.0025,-10.845581054688,-10.685424804688,-0.7156982421875
0.003,-10.965698242188,-9.6043701171875,-1.9569091796875
0.0035,-11.566284179688,-8.3231201171875,-3.7987060546875
0.004,-11.406127929688,-5.4803466796875,-6.3612060546875
0.0045,-11.205932617188,-3.5584716796875,-8.0428466796875
0.005,-11.045776367188,-1.2362060546875,-10.124877929688
0.0055,-9.2440185546875,0.7657470703125,-10.204956054688
0.006,-8.6434326171875,2.0469970703125,-10.765502929688
0.0065,-6.4813232421875,4.7696533203125,-11.245971679688
0.007,-4.0389404296875,7.0518798828125,-11.005737304688
0.0075,-2.0369873046875,9.1339111328125,-10.925659179688
0.008,0.2452392578125,10.695434570312,-10.084838867188
0.0085,1.7266845703125,10.815551757812,-8.6834716796875
0.009,3.3282470703125,11.576293945312,-7.8426513671875
0.0095,6.3712158203125,12.136840820312,-5.2801513671875
0.01,7.9327392578125,11.896606445312,-3.3983154296875
0.0105,10.054809570312,11.856567382812,-1.2362060546875
0.011,10.615356445312,10.415161132812,0.7657470703125
0.0115,10.695434570312,9.2139892578125,2.0469970703125
0.012,11.215942382812,7.5723876953125,4.1690673828125
0.0125,11.015747070312,4.8497314453125,6.5714111328125
0.013,10.615356445312,2.9278564453125,8.0528564453125
0.0135,10.375122070312,0.6856689453125,9.9346923828125
0.014,8.5733642578125,-1.1961669921875,9.9346923828125
0.0145,7.8126220703125,-2.5174560546875,10.455200195312
0.015,5.4503173828125,-5.4403076171875,10.855590820312
0.0155,3.1680908203125,-7.5223388671875,10.535278320312
0.016,1.0059814453125,-9.3641357421875,10.174926757812
0.0165,-0.9959716796875,-10.765502929688,9.2540283203125
0.017,-2.5975341796875,-10.885620117188,7.8526611328125
0.0175,-4.5194091796875,-11.686401367188,6.5714111328125
0.018,-7.3221435546875,-12.046752929688,4.1690673828125
0.0185,-8.6033935546875,-11.606323242188,2.4874267578125
0.019,-10.445190429688,-11.526245117188,0.4454345703125
0.0195,-10.925659179688,-9.9647216796875,-1.5164794921875
0.02,-10.885620117188,-8.6033935546875,-2.8778076171875
0.0205,-11.446166992188,-6.7615966796875,-5.1600341796875
0.021,-11.245971679688,-4.3592529296875,-7.3221435546875
0.0215,-10.725463867188,-2.4373779296875,-8.6434326171875
0.022,-10.405151367188,-0.2752685546875,-10.325073242188
0.0225,-8.4832763671875,1.6466064453125,-10.244995117188
0.023,-7.4422607421875,3.2481689453125,-10.765502929688
0.0235,-5.0799560546875,6.2510986328125,-11.245971679688
0.024,-3.0379638671875,7.9727783203125,-10.885620117188
0.0245,-0.9959716796875,9.6143798828125,-10.365112304688
0.025,1.0059814453125,10.855590820312,-9.4842529296875
0.0255,2.8477783203125,11.055786132812,-7.8426513671875
0.026,4.9298095703125,11.816528320312,-6.3612060546875
0.0265,7.6925048828125,12.216918945312,-3.9989013671875
0.027,8.5733642578125,11.456176757812,-2.2772216796875
0.0275,10.295043945312,11.296020507812,-0.4354248046875
0.028,10.735473632812,9.6143798828125,1.7266845703125
0.0285,10.615356445312,7.9327392578125,3.2481689453125
0.029,11.055786132812,5.8907470703125,5.6905517578125
0.0295,10.855590820312,3.6885986328125,7.5323486328125
0.03,10.054809570312,1.8468017578125,8.5733642578125
0.0305,9.6544189453125,-0.2752685546875,10.134887695312
0.031,7.6524658203125,-2.3172607421875,10.094848632812
0.0315,6.2510986328125,-4.1590576171875,10.455200195312
0.032,3.8887939453125,-7.0819091796875,10.895629882812
0.0325,1.8468017578125,-8.5233154296875,10.094848632812
0.033,0.0050048828125,-9.9246826171875,9.5743408203125
0.0335,-1.9969482421875,-11.045776367188,8.6534423828125
0.034,-3.9188232421875,-11.085815429688,6.6915283203125
0.0345,-6.1209716796875,-11.686401367188,5.0899658203125
0.035,-8.6434326171875,-12.126831054688,2.9278564453125
0.0355,-9.2039794921875,-10.965698242188,1.2061767578125
0.036,-10.725463867188,-10.885620117188,-0.4354248046875
0.0365,-11.005737304688,-8.9637451171875,-2.5975341796875
0.037,-10.925659179688,-7.2420654296875,-4.1590576171875
0.0375,-11.286010742188,-5.1199951171875,-6.6414794921875
0.038,-10.925659179688,-3.0780029296875,-8.2030029296875
0.0385,-10.004760742188,-1.2762451171875,-9.0037841796875
0.039,-9.4842529296875,0.7657470703125,-10.445190429688
0.0395,-7.3221435546875,2.9678955078125,-10.325073242188
0.04,-5.9207763671875,4.8096923828125,-10.685424804688
0.0405,-3.6385498046875,7.6524658203125,-11.205932617188
0.041,-1.6766357421875,8.6534423828125,-10.124877929688
0.0415,0.0050048828125,9.9346923828125,-9.7244873046875
0.042,1.9268798828125,10.935668945312,-8.6033935546875
0.0425,4.0089111328125,11.135864257812,-6.6414794921875
0.043,6.2911376953125,11.576293945312,-4.7596435546875
0.0435,8.4932861328125,11.936645507812,-2.8778076171875
0.044,8.9337158203125,10.535278320312,-1.1160888671875
0.0445,10.295043945312,10.495239257812,0.4053955078125
0.045,10.415161132812,8.2930908203125,2.6075439453125
0.0455,10.375122070312,6.6114501953125,4.2491455078125
0.046,10.815551757812,4.5294189453125,6.7315673828125
0.0465,10.174926757812,2.5274658203125,7.9727783203125
0.047,9.2940673828125,0.8858642578125,8.6934814453125
0.0475,8.6934814453125,-1.1561279296875,10.014770507812
0.048,6.4512939453125,-3.3983154296875,9.9346923828125
0.0485,4.9298095703125,-5.4002685546875,10.214965820312
0.049,2.6876220703125,-8.0428466796875,10.535278320312
0.0495,0.6456298828125,-8.8436279296875,9.2139892578125
0.05,-0.7156982421875,-10.004760742188,8.9737548828125
0.0505,-2.7576904296875,-10.845581054688,7.6925048828125
0.051,-4.8397216796875,-11.005737304688,5.6905517578125
0.0515,-7.2020263671875,-11.486206054688,3.7286376953125
0.052,-9.1239013671875,-11.526245117188,1.8468017578125
0.0525,-9.3641357421875,-10.124877929688,0.1651611328125
0.053,-10.645385742188,-10.004760742188,-1.2362060546875
0.0535,-10.605346679688,-7.7225341796875,-3.3983154296875
0.054,-10.565307617188,-5.9207763671875,-5.1199951171875
0.0545,-11.045776367188,-3.9188232421875,-7.5223388671875
0.055,-10.124877929688,-1.9168701171875,-8.4832763671875
0.0555,-9.2840576171875,-0.2752685546875,-9.2440185546875
0.056,-8.4832763671875,1.6466064453125,-10.244995117188
0.0565,-6.2010498046875,3.9688720703125,-10.164916992188
0.057,-4.5194091796875,6.0108642578125,-10.445190429688
0.0575,-2.5574951171875,8.2930908203125,-10.725463867188
0.058,-0.5155029296875,9.0137939453125,-9.2440185546875
0.0585,0.6456298828125,10.134887695312,-9.1239013671875
0.059,2.9278564453125,10.815551757812,-7.4422607421875
0.0595,4.9698486328125,11.015747070312,-5.5203857421875
0.06,7.3721923828125,11.496215820312,-3.5584716796875
0.0605,8.9337158203125,11.135864257812,-1.6365966796875
0.061,9.1339111328125,9.7745361328125,-0.0750732421875
0.0615,10.214965820312,9.5743408203125,1.2061767578125
0.062,10.134887695312,7.0919189453125,3.5684814453125
0.0625,10.094848632812,5.2901611328125,5.2501220703125
0.063,10.495239257812,3.2882080078125,7.5723876953125
0.0635,9.3341064453125,1.3262939453125,8.2930908203125
0.064,8.6134033203125,-0.1951904296875,9.0137939453125
0.0645,7.6524658203125,-2.1170654296875,9.8546142578125
0.065,5.3702392578125,-4.5194091796875,9.7745361328125
0.0655,3.5284423828125,-6.6014404296875,10.014770507812
0.066,1.3663330078125,-8.7235107421875,9.8946533203125
0.0665,-0.3553466796875,-9.1639404296875,8.4932861328125
0.067,-1.4364013671875,-10.204956054688,8.4132080078125
0.0675,-3.9188232421875,-10.885620117188,6.4913330078125
0.068,-5.9207763671875,-10.965698242188,4.5294189453125
0.0685,-8.3231201171875,-11.446166992188,2.5675048828125
0.069,-9.6444091796875,-10.765502929688,0.6055908203125
0.0695,-9.7645263671875,-9.5643310546875,-0.7156982421875
0.07,-10.605346679688,-9.0438232421875,-2.0770263671875
0.0705,-10.605346679688,-6.5614013671875,-4.5594482421875
0.071,-10.525268554688,-4.6795654296875,-6.2811279296875
0.0715,-10.805541992188,-2.5975341796875,-8.5633544921875
0.072,-9.4041748046875,-0.5555419921875,-9.1239013671875
0.0725,-8.6834716796875,0.7657470703125,-9.6844482421875
0.073,-7.4022216796875,2.8477783203125,-10.285034179688
0.0735,-5.0799560546875,5.2501220703125,-10.325073242188
0.074,-3.1981201171875,7.4122314453125,-10.485229492188
