wavelength,x,y,z
0.0,3.973876953125,-5.275146484375,0.730712890625
0.0005,4.134033203125,-4.554443359375,-0.270263671875
0.001,4.534423828125,-4.514404296875,-0.670654296875
0.0015,4.494384765625,-3.433349609375,-1.671630859375
0.002,4.534423828125,-2.872802734375,-2.232177734375
0.0025,4.614501953125,-1.791748046875,-3.353271484375
0.003,4.134033203125,-0.830810546875,-3.793701171875
0.0035,3.693603515625,0.090087890625,-4.234130859375
0.004,3.173095703125,0.850830078125,-4.394287109375
0.0045,2.372314453125,1.771728515625,-4.474365234375
0.005,1.731689453125,2.492431640625,-4.554443359375
0.0055,0.770751953125,3.453369140625,-4.594482421875
0.006,-0.150146484375,3.693603515625,-3.873779296875
0.0065,-0.630615234375,4.174072265625,-3.873779296875
0.007,-1.751708984375,4.214111328125,-2.832763671875
0.0075,-2.392333984375,4.414306640625,-2.392333984375
0.008,-3.393310546875,4.454345703125,-1.391357421875
0.0085,-3.913818359375,4.174072265625,-0.670654296875
0.009,-4.194091796875,3.693603515625,0.050048828125
0.0095,-4.434326171875,3.453369140625,0.490478515625
0.01,-4.474365234375,2.692626953125,1.371337890625
0.0105,-4.514404296875,2.092041015625,1.971923828125
0.011,-4.674560546875,1.291259765625,2.932861328125
0.0115,-4.114013671875,0.330322265625,3.253173828125
0.012,-4.033935546875,-0.350341796875,3.853759765625
0.0125,-3.233154296875,-1.231201171875,3.893798828125
0.013,-2.872802734375,-1.951904296875,4.174072265625
0.0135,-2.031982421875,-2.792724609375,4.174072265625
0.014,-1.351318359375,-3.513427734375,4.214111328125
0.0145,-0.510498046875,-3.833740234375,3.693603515625
0.015,0.010009765625,-4.314208984375,3.693603515625
0.0155,1.010986328125,-4.434326171875,2.732666015625
0.016,1.651611328125,-4.714599609375,2.412353515625
0.0165,2.732666015625,-4.834716796875,1.451416015625
0.017,3.093017578125,-4.514404296875,0.770751953125
0.0175,3.533447265625,-4.354248046875,0.130126953125
0.018,3.693603515625,-3.833740234375,-0.430419921875
0.0185,3.893798828125,-3.193115234375,-1.231201171875
0.019,3.933837890625,-2.552490234375,-1.951904296875
0.0195,4.134033203125,-1.831787109375,-2.792724609375
0.02,3.453369140625,-0.830810546875,-3.113037109375
0.0205,3.453369140625,-0.270263671875,-3.673583984375
0.021,2.572509765625,0.650634765625,-3.713623046875
0.0215,2.292236328125,1.331298828125,-4.033935546875
0.022,1.491455078125,2.212158203125,-4.033935546875
0.0225,0.810791015625,2.732666015625,-3.913818359375
0.023,0.130126953125,3.093017578125,-3.553466796875
0.0235,-0.510498046875,3.493408203125,-3.353271484375
0.024,-1.431396484375,3.613525390625,-2.552490234375
0.0245,-2.112060546875,3.813720703125,-2.112060546875
0.025,-2.912841796875,3.893798828125,-1.431396484375
0.0255,-3.193115234375,3.493408203125,-0.790771484375
0.026,-3.633544921875,3.533447265625,-0.310302734375
0.0265,-3.673583984375,2.852783203125,0.370361328125
0.027,-3.993896484375,2.532470703125,1.010986328125
0.0275,-3.993896484375,1.771728515625,1.771728515625
0.028,-4.114013671875,1.291259765625,2.372314453125
0.0285,-3.593505859375,0.370361328125,2.772705078125
0.029,-3.673583984375,-0.150146484375,3.253173828125
0.0295,-2.872802734375,-1.031005859375,3.373291015625
0.03,-2.712646484375,-1.631591796875,3.773681640625
0.0305,-1.951904296875,-2.512451171875,3.853759765625
0.031,-1.311279296875,-2.872802734375,3.613525390625
0.0315,-0.790771484375,-3.473388671875,3.573486328125
0.032,0.010009765625,-3.713623046875,3.093017578125
0.0325,0.770751953125,-4.114013671875,2.652587890625
0.033,1.571533203125,-4.274169921875,1.971923828125
0.0335,2.252197265625,-4.434326171875,1.531494140625
0.034,2.532470703125,-3.913818359375,0.810791015625
0.0345,3.052978515625,-4.114013671875,0.490478515625
0.035,3.133056640625,-3.273193359375,-0.350341796875
0.0355,3.493408203125,-3.113037109375,-0.990966796875
0.036,3.573486328125,-2.272216796875,-1.831787109375
0.0365,3.533447265625,-1.751708984375,-2.272216796875
0.037,3.173095703125,-0.830810546875,-2.832763671875
0.0375,3.012939453125,-0.310302734375,-3.193115234375
0.038,2.452392578125,0.610595703125,-3.473388671875
0.0385,2.092041015625,1.251220703125,-3.753662109375
0.039,1.451416015625,1.971923828125,-3.793701171875
