wavelength,x,y,z
0.0,-4.234130859375,3.493408203125,0.330322265625
0.0005,-4.514404296875,3.052978515625,1.010986328125
0.001,-4.594482421875,2.292236328125,1.811767578125
0.0015,-4.834716796875,1.771728515625,2.532470703125
0.002,-4.274169921875,0.810791015625,3.012939453125
0.0025,-4.234130859375,0.050048828125,3.693603515625
0.003,-3.273193359375,-1.111083984375,3.813720703125
0.0035,-3.113037109375,-1.751708984375,4.214111328125
0.004,-2.112060546875,-2.832763671875,4.334228515625
0.0045,-1.591552734375,-3.273193359375,4.254150390625
0.005,-0.670654296875,-3.873779296875,3.893798828125
0.0055,0.010009765625,-4.234130859375,3.533447265625
0.006,0.850830078125,-4.474365234375,2.972900390625
0.0065,1.651611328125,-4.674560546875,2.412353515625
0.007,2.612548828125,-4.954833984375,1.691650390625
0.0075,2.852783203125,-4.434326171875,0.970947265625
0.008,3.453369140625,-4.434326171875,0.410400390625
0.0085,3.453369140625,-3.713623046875,-0.390380859375
0.009,3.773681640625,-3.433349609375,-0.910888671875
0.0095,3.853759765625,-2.632568359375,-1.791748046875
0.01,3.973876953125,-2.192138671875,-2.272216796875
0.0105,3.493408203125,-1.191162109375,-2.752685546875
0.011,3.333251953125,-0.630615234375,-3.193115234375
0.0115,2.572509765625,0.410400390625,-3.433349609375
0.012,2.412353515625,0.970947265625,-3.833740234375
0.0125,1.771728515625,1.931884765625,-4.033935546875
0.013,1.211181640625,2.252197265625,-3.833740234375
0.0135,0.530517578125,2.932861328125,-3.793701171875
0.014,-0.270263671875,3.173095703125,-3.233154296875
0.0145,-0.990966796875,3.653564453125,-2.992919921875
0.015,-1.911865234375,3.853759765625,-2.312255859375
0.0155,-2.592529296875,4.134033203125,-1.951904296875
0.016,-2.952880859375,3.733642578125,-1.151123046875
0.0165,-3.473388671875,3.733642578125,-0.790771484375
0.017,-3.633544921875,3.052978515625,0.130126953125
0.0175,-3.993896484375,2.852783203125,0.610595703125
0.018,-4.234130859375,2.212158203125,1.611572265625
0.0185,-4.194091796875,1.771728515625,2.011962890625
0.019,-3.953857421875,0.770751953125,2.692626953125
0.0195,-3.593505859375,0.010009765625,3.133056640625
0.02,-3.113037109375,-0.990966796875,3.493408203125
0.0205,-2.712646484375,-1.631591796875,3.773681640625
0.021,-2.152099609375,-2.472412109375,4.013916015625
0.0215,-1.431396484375,-2.832763671875,3.653564453125
0.022,-0.870849609375,-3.473388671875,3.693603515625
0.0225,0.010009765625,-3.673583984375,3.012939453125
0.023,0.690673828125,-4.114013671875,2.812744140625
0.0235,1.651611328125,-4.314208984375,2.052001953125
0.024,2.092041015625,-4.354248046875,1.651611328125
0.0245,2.532470703125,-4.033935546875,0.890869140625
0.025,2.812744140625,-3.953857421875,0.530517578125
0.0255,3.012939453125,-3.353271484375,-0.310302734375
0.026,3.253173828125,-3.072998046875,-0.790771484375
0.0265,3.573486328125,-2.552490234375,-1.551513671875
0.027,3.293212890625,-1.951904296875,-1.871826171875
0.0275,3.253173828125,-1.231201171875,-2.512451171875
0.028,2.692626953125,-0.430419921875,-2.752685546875
0.0285,2.572509765625,0.250244140625,-3.273193359375
0.029,2.092041015625,1.010986328125,-3.513427734375
0.0295,1.771728515625,1.571533203125,-3.713623046875
0.03,1.010986328125,2.052001953125,-3.433349609375
0.0305,0.610595703125,2.572509765625,-3.553466796875
0.031,-0.310302734375,2.892822265625,-2.912841796875
0.0315,-0.990966796875,3.373291015625,-2.792724609375
0.032,-1.871826171875,3.693603515625,-2.192138671875
0.0325,-2.192138671875,3.573486328125,-1.831787109375
0.033,-2.832763671875,3.573486328125,-1.231201171875
0.0335,-3.072998046875,3.213134765625,-0.670654296875
0.034,-3.553466796875,3.012939453125,0.090087890625
0.0345,-3.713623046875,2.532470703125,0.770751953125
0.035,-4.114013671875,2.212158203125,1.451416015625
0.0355,-3.713623046875,1.331298828125,1.931884765625
0.036,-3.833740234375,0.730712890625,2.652587890625
0.0365,-3.153076171875,-0.350341796875,2.932861328125
0.037,-3.113037109375,-0.950927734375,3.493408203125
0.0375,-2.392333984375,-1.911865234375,3.693603515625
0.038,-1.951904296875,-2.352294921875,3.773681640625
0.0385,-1.231201171875,-2.912841796875,3.533447265625
0.039,-0.630615234375,-3.353271484375,3.333251953125
0.0395,0.290283203125,-3.713623046875,2.812744140625
0.04,1.010986328125,-4.114013671875,2.452392578125
0.0405,1.891845703125,-4.394287109375,1.851806640625
0.041,2.172119140625,-4.033935546875,1.211181640625
0.0415,2.652587890625,-4.073974609375,0.770751953125
0.042,2.812744140625,-3.393310546875,0.050048828125
0.0425,3.173095703125,-3.193115234375,-0.510498046875
0.043,3.333251953125,-2.592529296875,-1.271240234375
0.0435,3.493408203125,-2.232177734375,-1.791748046875
0.044,3.052978515625,-1.271240234375,-2.272216796875
0.0445,2.972900390625,-0.710693359375,-2.712646484375
0.045,2.372314453125,0.170166015625,-2.952880859375
0.0455,2.252197265625,0.770751953125,-3.473388671875
0.046,1.691650390625,1.571533203125,-3.673583984375
0.0465,1.131103515625,1.971923828125,-3.473388671875
0.047,0.530517578125,2.572509765625,-3.473388671875
0.0475,-0.270263671875,2.852783203125,-2.992919921875
0.048,-0.990966796875,3.293212890625,-2.672607421875
0.0485,-1.791748046875,3.533447265625,-2.192138671875
0.049,-2.432373046875,3.773681640625,-1.791748046875
0.0495,-2.752685546875,3.333251953125,-1.071044921875
0.05,-3.233154296875,3.493408203125,-0.630615234375
0.0505,-3.433349609375,2.852783203125,0.210205078125
0.051,-3.833740234375,2.692626953125,0.730712890625
0.0515,-4.114013671875,1.971923828125,1.651611328125
0.052,-3.993896484375,1.411376953125,2.132080078125
0.0525,-3.713623046875,0.450439453125,2.732666015625
0.053,-3.393310546875,-0.310302734375,3.173095703125
0.0535,-2.872802734375,-1.231201171875,3.493408203125
0.054,-2.472412109375,-1.951904296875,3.853759765625
0.0545,-1.791748046875,-2.792724609375,3.973876953125
0.055,-1.031005859375,-3.193115234375,3.573486328125
0.0555,-0.510498046875,-3.713623046875,3.573486328125
0.056,0.610595703125,-3.993896484375,2.772705078125
0.0565,1.331298828125,-4.354248046875,2.412353515625
0.057,2.212158203125,-4.514404296875,1.651611328125
0.0575,2.732666015625,-4.514404296875,1.051025390625
0.058,3.012939453125,-3.913818359375,0.330322265625
0.0585,3.333251953125,-3.793701171875,-0.150146484375
0.059,3.453369140625,-2.952880859375,-0.990966796875
0.0595,3.653564453125,-2.632568359375,-1.551513671875
0.06,3.813720703125,-1.871826171875,-2.432373046875
0.0605,3.333251953125,-1.031005859375,-2.792724609375
0.061,3.052978515625,-0.310302734375,-3.233154296875
0.0615,2.492431640625,0.570556640625,-3.473388671875
0.062,1.971923828125,1.331298828125,-3.753662109375
0.0625,1.451416015625,2.052001953125,-3.913818359375
0.063,0.810791015625,2.772705078125,-3.913818359375
0.0635,0.010009765625,3.012939453125,-3.393310546875
0.064,-0.550537109375,3.533447265625,-3.353271484375
0.0645,-1.711669921875,3.693603515625,-2.432373046875
0.065,-2.272216796875,3.973876953125,-2.112060546875
0.0655,-3.153076171875,4.053955078125,-1.351318359375
0.066,-3.553466796875,3.813720703125,-0.670654296875
0.0665,-3.833740234375,3.453369140625,0.010009765625
0.067,-4.114013671875,3.052978515625,0.610595703125
0.0675,-4.314208984375,2.372314453125,1.531494140625
0.068,-4.394287109375,1.851806640625,2.052001953125
0.0685,-4.554443359375,1.091064453125,3.012939453125
0.069,-3.833740234375,0.010009765625,3.333251953125
0.0695,-3.713623046875,-0.710693359375,3.853759765625
0.07,-2.752685546875,-1.871826171875,4.013916015625
0.0705,-2.312255859375,-2.632568359375,4.334228515625
0.071,-1.471435546875,-3.393310546875,4.254150390625
0.0715,-0.670654296875,-4.114013671875,4.134033203125
0.072,0.170166015625,-4.314208984375,3.493408203125
0.0725,0.970947265625,-4.874755859375,3.213134765625
0.073,2.292236328125,-5.074951171875,2.052001953125
0.0735,2.852783203125,-5.114990234375,1.571533203125
0.074,3.693603515625,-4.994873046875,0.690673828125
0.0745,3.973876953125,-4.474365234375,-0.110107421875
0.075,4.134033203125,-3.873779296875,-0.790771484375
0.0755,4.334228515625,-3.193115234375,-1.631591796875
0.076,4.454345703125,-2.352294921875,-2.592529296875
0.0765,4.174072265625,-1.631591796875,-3.072998046875
0.077,4.174072265625,-0.710693359375,-3.873779296875
0.0775,3.173095703125,0.370361328125,-3.993896484375
0.078,2.892822265625,1.091064453125,-4.354248046875
0.0785,1.771728515625,2.332275390625,-4.474365234375
0.079,1.251220703125,3.012939453125,-4.554443359375
0.0795,0.330322265625,3.613525390625,-4.234130859375
0.08,-0.510498046875,4.174072265625,-3.993896484375
0.0805,-1.311279296875,4.174072265625,-3.233154296875
0.081,-2.192138671875,4.614501953125,-2.832763671875
0.0815,-3.513427734375,4.734619140625,-1.671630859375
0.082,-3.913818359375,4.534423828125,-1.031005859375
0.0825,-4.634521484375,4.414306640625,-0.190185546875
0.083,-4.794677734375,3.773681640625,0.610595703125
0.0835,-4.954833984375,3.253173828125,1.251220703125
0.084,-5.074951171875,2.372314453125,2.252197265625
0.0845,-5.195068359375,1.571533203125,3.133056640625
0.085,-4.794677734375,0.690673828125,3.573486328125
0.0855,-4.714599609375,-0.230224609375,4.414306640625
0.086,-3.593505859375,-1.431396484375,4.494384765625
0.0865,-3.273193359375,-2.112060546875,4.814697265625
0.087,-2.072021484375,-3.553466796875,4.934814453125
0.0875,-1.391357421875,-4.194091796875,4.894775390625
0.088,-0.310302734375,-4.834716796875,4.454345703125
0.0885,0.530517578125,-5.395263671875,4.093994140625
