wavelength,x,y,z
0.0,-16.100708007812,19.774291992188,-4.4493408203125
0.0005,-19.383911132812,19.213745117188,0.5955810546875
0.001,-21.105590820312,16.130737304688,3.9989013671875
0.0015,-21.666137695312,13.808471679688,6.7615966796875
0.002,-21.626098632812,10.845581054688,9.7244873046875
0.0025,-20.945434570312,6.0008544921875,13.968627929688
0.003,-19.744262695312,1.9168701171875,16.811401367188
0.0035,-18.342895507812,-2.3673095703125,19.694213867188
0.004,-16.380981445312,-5.7706298828125,21.175659179688
0.0045,-13.378051757812,-8.5333251953125,21.015502929688
0.005,-10.094848632812,-11.736450195312,21.095581054688
0.0055,-4.4093017578125,-15.900512695312,19.774291992188
0.006,0.9158935546875,-18.983520507812,19.213745117188
0.0065,4.4793701171875,-20.785278320312,16.330932617188
0.007,7.4422607421875,-21.706176757812,14.529174804688
0.0075,10.525268554688,-21.546020507812,11.486206054688
0.008,15.369995117188,-20.785278320312,7.2821044921875
0.0085,17.411987304688,-19.704223632812,2.9578857421875
0.009,20.454956054688,-17.822387695312,-1.8868408203125
0.0095,21.616088867188,-15.900512695312,-5.1700439453125
0.01,21.696166992188,-13.097778320312,-7.7725830078125
0.0105,21.696166992188,-9.9747314453125,-10.855590820312
0.011,20.695190429688,-4.7696533203125,-15.099731445312
0.0115,19.253784179688,-0.4053955078125,-18.102661132812
0.012,17.732299804688,3.3582763671875,-20.224731445312
0.0125,15.610229492188,6.6414794921875,-21.465942382812
0.013,12.166870117188,9.6043701171875,-21.105590820312
0.0135,7.8026123046875,13.328002929688,-20.625122070312
0.014,2.8377685546875,16.931518554688,-19.463989257812
0.0145,-2.4473876953125,19.934448242188,-17.502075195312
0.015,-5.6104736328125,21.135620117188,-15.820434570312
0.0155,-8.3731689453125,21.616088867188,-13.818481445312
0.016,-11.416137695312,21.576049804688,-10.775512695312
0.0165,-15.540161132812,20.294799804688,-5.5704345703125
0.017,-18.703247070312,18.853393554688,-1.0460205078125
0.0175,-21.265747070312,17.131713867188,3.0379638671875
0.018,-21.946411132812,15.009643554688,6.0008544921875
0.0185,-21.706176757812,11.806518554688,8.8836669921875
0.019,-21.546020507812,8.2830810546875,12.246948242188
0.0195,-19.223754882812,3.4783935546875,16.050659179688
0.02,-18.943481445312,-1.3262939453125,20.494995117188
0.0205,-17.021606445312,-4.6895751953125,20.735229492188
0.021,-14.899536132812,-6.4112548828125,21.656127929688
0.0215,-11.376098632812,-10.775512695312,21.375854492188
0.022,-5.9307861328125,-14.939575195312,20.334838867188
0.0225,-1.1661376953125,-18.142700195312,18.933471679688
0.023,3.5584716796875,-20.785278320312,17.171752929688
0.0235,6.5614013671875,-21.706176757812,15.289916992188
0.024,9.6444091796875,-20.505004882812,12.487182617188
0.0245,12.767456054688,-21.706176757812,9.4442138671875
0.025,16.811401367188,-20.344848632812,4.1990966796875
0.0255,19.974487304688,-18.583129882812,-0.8458251953125
0.026,21.696166992188,-16.701293945312,-4.1690673828125
0.0265,22.296752929688,-14.379028320312,-7.0919189453125
0.027,21.896362304688,-10.895629882812,-10.174926757812
0.0275,21.375854492188,-6.3712158203125,-14.138793945312
0.028,20.214721679688,-2.0870361328125,-17.341918945312
0.0285,18.613159179688,2.6375732421875,-20.384887695312
0.029,16.330932617188,5.9207763671875,-21.425903320312
0.0295,13.568237304688,8.9237060546875,-20.505004882812
0.03,9.7244873046875,12.407104492188,-21.626098632812
0.0305,3.8787841796875,16.571166992188,-20.104614257812
0.031,-1.1661376953125,19.654174804688,-18.422973632812
0.0315,-5.0098876953125,21.616088867188,-16.781372070312
0.032,-7.9727783203125,22.256713867188,-14.739379882812
0.0325,-11.215942382812,21.896362304688,-11.336059570312
0.033,-14.699340820312,21.335815429688,-7.4522705078125
0.0335,-18.302856445312,19.894409179688,-2.6075439453125
0.034,-21.265747070312,17.852416992188,2.5174560546875
0.0345,-22.306762695312,15.810424804688,5.4803466796875
0.035,-22.627075195312,13.127807617188,8.4432373046875
0.0355,-22.226684570312,9.4442138671875,11.686401367188
0.036,-21.145629882812,4.3592529296875,15.730346679688
0.0365,-19.824340820312,1.2762451171875,18.813354492188
0.037,-18.262817382812,-4.1690673828125,21.335815429688
0.0375,-15.740356445312,-7.2520751953125,22.056518554688
0.038,-12.417114257812,-10.335083007812,21.896362304688
0.0385,-8.1729736328125,-14.058715820312,21.495971679688
0.039,-2.4473876953125,-17.822387695312,19.854370117188
0.0395,2.6776123046875,-20.585083007812,17.772338867188
0.04,5.8807373046875,-21.906372070312,16.130737304688
0.0405,8.8836669921875,-22.466918945312,13.888549804688
0.041,12.126831054688,-22.026489257812,10.365112304688
0.0415,15.850463867188,-21.025512695312,5.6805419921875
