wavelength,x,y,z
0.0525,0.970947265625,5.175048828125,-5.315185546875
0.053,2.172119140625,4.334228515625,-5.795654296875
0.0535,3.173095703125,3.133056640625,-5.875732421875
0.054,3.973876953125,1.851806640625,-5.635498046875
0.0545,4.494384765625,1.251220703125,-5.755615234375
0.055,4.854736328125,0.490478515625,-5.675537109375
0.0555,5.175048828125,-0.350341796875,-5.635498046875
0.056,4.894775390625,-1.671630859375,-4.274169921875
0.0565,4.654541015625,-2.712646484375,-3.353271484375
0.057,4.254150390625,-3.593505859375,-2.192138671875
0.0575,4.174072265625,-4.354248046875,-1.551513671875
0.058,3.893798828125,-4.994873046875,-0.710693359375
0.0585,3.253173828125,-5.515380859375,0.450439453125
0.059,1.931884765625,-5.555419921875,1.611572265625
0.0595,0.930908203125,-5.515380859375,2.652587890625
0.06,0.290283203125,-5.755615234375,3.533447265625
0.0605,-0.630615234375,-5.875732421875,4.494384765625
0.061,-1.471435546875,-5.835693359375,5.375244140625
0.0615,-2.832763671875,-4.514404296875,5.575439453125
0.062,-3.713623046875,-3.513427734375,5.655517578125
0.0625,-4.394287109375,-2.352294921875,5.495361328125
0.063,-4.874755859375,-1.751708984375,5.655517578125
0.0635,-5.275146484375,-0.990966796875,5.495361328125
0.064,-5.475341796875,0.010009765625,5.135009765625
0.0645,-5.195068359375,1.251220703125,3.893798828125
0.065,-4.874755859375,2.252197265625,2.812744140625
0.0655,-4.634521484375,3.052978515625,1.931884765625
0.066,-4.514404296875,3.893798828125,1.171142578125
0.0665,-4.274169921875,4.614501953125,0.370361328125
0.067,-3.072998046875,4.854736328125,-1.031005859375
0.0675,-2.072021484375,4.974853515625,-2.152099609375
0.068,-0.990966796875,4.974853515625,-3.153076171875
0.0685,-0.390380859375,5.255126953125,-4.033935546875
0.069,0.610595703125,5.175048828125,-4.954833984375
0.0695,1.571533203125,4.894775390625,-5.755615234375
0.07,2.852783203125,3.413330078125,-5.795654296875
0.0705,3.693603515625,2.292236328125,-5.715576171875
0.071,4.294189453125,1.411376953125,-5.635498046875
0.0715,4.734619140625,0.770751953125,-5.755615234375
0.072,5.054931640625,0.010009765625,-5.635498046875
0.0725,5.014892578125,-1.351318359375,-4.634521484375
0.073,4.814697265625,-2.432373046875,-3.593505859375
0.0735,4.334228515625,-3.433349609375,-2.392333984375
0.074,4.214111328125,-4.114013671875,-1.711669921875
0.0745,3.973876953125,-4.834716796875,-0.910888671875
0.075,3.613525390625,-5.475341796875,0.050048828125
0.0755,2.212158203125,-5.555419921875,1.451416015625
0.076,1.131103515625,-5.595458984375,2.492431640625
0.0765,0.330322265625,-5.715576171875,3.413330078125
0.077,-0.470458984375,-5.915771484375,4.334228515625
0.0775,-1.351318359375,-5.755615234375,5.175048828125
0.078,-2.592529296875,-4.834716796875,5.695556640625
0.0785,-3.673583984375,-3.673583984375,5.775634765625
0.079,-4.394287109375,-2.432373046875,5.575439453125
0.0795,-4.834716796875,-1.791748046875,5.615478515625
0.08,-5.275146484375,-0.990966796875,5.535400390625
0.0805,-5.595458984375,-0.270263671875,5.375244140625
0.081,-5.275146484375,1.211181640625,3.973876953125
0.0815,-5.034912109375,2.172119140625,3.052978515625
0.082,-4.594482421875,3.133056640625,1.931884765625
0.0825,-4.514404296875,3.853759765625,1.291259765625
0.083,-4.154052734375,4.494384765625,0.370361328125
0.0835,-3.353271484375,4.974853515625,-0.830810546875
0.084,-2.152099609375,5.054931640625,-2.112060546875
0.0845,-1.071044921875,4.974853515625,-3.113037109375
0.085,-0.390380859375,5.135009765625,-3.953857421875
0.0855,0.490478515625,5.215087890625,-4.874755859375
0.086,1.411376953125,5.094970703125,-5.755615234375
0.0865,2.852783203125,3.573486328125,-5.915771484375
0.087,3.693603515625,2.532470703125,-5.915771484375
0.0875,4.334228515625,1.331298828125,-5.715576171875
0.088,4.774658203125,0.770751953125,-5.755615234375
0.0885,5.054931640625,-0.190185546875,-5.555419921875
0.089,5.255126953125,-1.191162109375,-5.074951171875
0.0895,4.894775390625,-2.472412109375,-3.713623046875
0.09,4.494384765625,-3.393310546875,-2.552490234375
0.0905,4.214111328125,-4.154052734375,-1.671630859375
0.091,4.053955078125,-4.914794921875,-0.910888671875
0.0915,3.693603515625,-5.555419921875,0.010009765625
0.092,2.412353515625,-5.755615234375,1.411376953125
0.0925,1.251220703125,-5.755615234375,2.572509765625
0.093,0.250244140625,-5.715576171875,3.533447265625
0.0935,-0.510498046875,-5.915771484375,4.374267578125
0.094,-1.471435546875,-5.755615234375,5.255126953125
0.0945,-2.512451171875,-5.275146484375,5.975830078125
0.095,-3.873779296875,-3.713623046875,6.055908203125
0.0955,-4.594482421875,-2.512451171875,5.815673828125
0.096,-5.114990234375,-1.631591796875,5.735595703125
0.0965,-5.435302734375,-0.910888671875,5.735595703125
0.097,-5.755615234375,0.010009765625,5.415283203125
0.0975,-5.635498046875,1.411376953125,4.134033203125
0.098,-5.315185546875,2.572509765625,3.012939453125
0.0985,-4.794677734375,3.453369140625,1.771728515625
0.099,-4.554443359375,4.134033203125,1.051025390625
0.0995,-4.154052734375,4.814697265625,0.130126953125
0.1,-3.513427734375,5.335205078125,-0.990966796875
0.1005,-1.951904296875,5.375244140625,-2.552490234375
0.101,-0.830810546875,5.255126953125,-3.553466796875
0.1015,0.090087890625,5.255126953125,-4.434326171875
0.102,0.810791015625,5.335205078125,-5.235107421875
0.1025,1.811767578125,5.014892578125,-6.075927734375
0.103,3.213134765625,3.773681640625,-6.436279296875
0.1035,4.214111328125,2.412353515625,-6.396240234375
0.104,4.854736328125,1.091064453125,-6.035888671875
0.1045,5.175048828125,0.370361328125,-6.035888671875
0.105,5.455322265625,-0.630615234375,-5.675537109375
0.1055,5.575439453125,-1.591552734375,-5.155029296875
0.106,5.215087890625,-3.072998046875,-3.553466796875
0.1065,4.854736328125,-4.033935546875,-2.392333984375
0.107,4.334228515625,-4.834716796875,-1.231201171875
0.1075,4.053955078125,-5.475341796875,-0.510498046875
0.108,3.493408203125,-6.035888671875,0.530517578125
0.1085,2.292236328125,-6.356201171875,1.931884765625
0.109,0.850830078125,-6.276123046875,3.333251953125
0.1095,-0.350341796875,-6.075927734375,4.214111328125
0.11,-1.031005859375,-6.115966796875,5.014892578125
0.1105,-1.951904296875,-5.915771484375,5.815673828125
0.111,-2.992919921875,-5.395263671875,6.536376953125
0.1115,-4.514404296875,-3.593505859375,6.656494140625
0.112,-5.275146484375,-2.352294921875,6.416259765625
0.1125,-5.755615234375,-1.231201171875,6.055908203125
0.113,-5.955810546875,-0.550537109375,5.895751953125
0.1135,-6.156005859375,0.570556640625,5.335205078125
0.114,-6.115966796875,1.851806640625,4.454345703125
0.1145,-5.635498046875,3.213134765625,2.852783203125
0.115,-5.034912109375,4.134033203125,1.531494140625
0.1155,-4.594482421875,4.734619140625,0.610595703125
0.116,-4.154052734375,5.295166015625,-0.310302734375
0.1165,-3.513427734375,5.815673828125,-1.351318359375
0.117,-1.791748046875,5.895751953125,-3.072998046875
0.1175,-0.510498046875,5.735595703125,-4.194091796875
0.118,0.610595703125,5.455322265625,-4.994873046875
0.1185,1.211181640625,5.455322265625,-5.755615234375
0.119,2.332275390625,4.974853515625,-6.516357421875
0.1195,3.493408203125,4.134033203125,-7.076904296875
0.12,4.814697265625,2.332275390625,-6.916748046875
0.1205,5.375244140625,0.970947265625,-6.516357421875
0.121,5.735595703125,0.050048828125,-6.236083984375
0.1215,5.815673828125,-0.910888671875,-5.915771484375
0.122,5.935791015625,-1.791748046875,-5.315185546875
0.1225,5.695556640625,-3.393310546875,-3.793701171875
0.123,5.215087890625,-4.514404296875,-2.392333984375
0.1235,4.494384765625,-5.275146484375,-1.071044921875
0.124,4.093994140625,-5.835693359375,-0.310302734375
0.1245,3.453369140625,-6.356201171875,0.770751953125
0.125,2.572509765625,-6.756591796875,1.931884765625
0.1255,0.730712890625,-6.556396484375,3.613525390625
0.126,-0.590576171875,-6.356201171875,4.614501953125
0.1265,-1.351318359375,-6.196044921875,5.335205078125
0.127,-2.112060546875,-6.075927734375,6.055908203125
0.1275,-3.193115234375,-5.515380859375,6.816650390625
0.128,-4.634521484375,-3.993896484375,7.056884765625
0.1285,-5.595458984375,-2.552490234375,6.856689453125
0.129,-6.075927734375,-1.191162109375,6.296142578125
0.1295,-6.276123046875,-0.470458984375,6.095947265625
0.13,-6.396240234375,0.650634765625,5.615478515625
0.1305,-6.396240234375,1.651611328125,4.934814453125
0.131,-5.875732421875,3.333251953125,3.052978515625
0.1315,-5.355224609375,4.254150390625,1.771728515625
0.132,-4.674560546875,4.934814453125,0.570556640625
0.1325,-4.314208984375,5.495361328125,-0.310302734375
0.133,-3.553466796875,5.935791015625,-1.311279296875
0.1335,-2.232177734375,6.135986328125,-2.832763671875
0.134,-0.630615234375,5.935791015625,-4.194091796875
0.1345,0.610595703125,5.615478515625,-5.074951171875
0.135,1.251220703125,5.575439453125,-5.755615234375
0.1355,2.172119140625,5.255126953125,-6.476318359375
0.136,3.173095703125,4.734619140625,-7.156982421875
0.1365,4.734619140625,2.692626953125,-7.076904296875
0.137,5.415283203125,1.411376953125,-6.796630859375
0.1375,5.735595703125,0.170166015625,-6.316162109375
0.138,5.935791015625,-0.590576171875,-6.115966796875
0.1385,6.055908203125,-1.591552734375,-5.515380859375
0.139,5.935791015625,-2.832763671875,-4.514404296875
0.1395,5.415283203125,-4.234130859375,-2.832763671875
0.14,4.774658203125,-5.114990234375,-1.431396484375
0.1405,4.174072265625,-5.715576171875,-0.550537109375
0.141,3.813720703125,-6.276123046875,0.370361328125
0.1415,3.133056640625,-6.716552734375,1.411376953125
0.142,1.291259765625,-6.676513671875,3.133056640625
0.1425,0.010009765625,-6.476318359375,4.254150390625
0.143,-1.111083984375,-6.196044921875,5.054931640625
0.1435,-1.751708984375,-6.236083984375,5.775634765625
0.144,-2.792724609375,-5.755615234375,6.536376953125
0.1445,-3.993896484375,-4.914794921875,7.056884765625
0.145,-5.275146484375,-3.113037109375,6.896728515625
0.1455,-5.835693359375,-1.751708984375,6.416259765625
0.146,-6.156005859375,-0.790771484375,6.176025390625
0.1465,-6.356201171875,0.130126953125,5.895751953125
0.147,-6.436279296875,1.091064453125,5.415283203125
0.1475,-6.115966796875,2.692626953125,3.733642578125
0.148,-5.635498046875,3.773681640625,2.452392578125
0.1485,-4.914794921875,4.614501953125,1.010986328125
0.149,-4.554443359375,5.215087890625,0.290283203125
0.1495,-3.953857421875,5.735595703125,-0.790771484375
0.15,-3.072998046875,6.216064453125,-1.991943359375
0.1505,-1.271240234375,6.015869140625,-3.673583984375
0.151,0.090087890625,5.735595703125,-4.714599609375
0.1515,0.930908203125,5.615478515625,-5.435302734375
0.152,1.651611328125,5.575439453125,-6.236083984375
0.1525,2.732666015625,5.014892578125,-6.996826171875
0.153,4.214111328125,3.453369140625,-7.197021484375
0.1535,5.135009765625,1.931884765625,-7.036865234375
0.154,5.735595703125,0.610595703125,-6.436279296875
0.1545,5.895751953125,-0.270263671875,-6.276123046875
0.155,6.055908203125,-1.231201171875,-5.795654296875
0.1555,6.095947265625,-2.272216796875,-5.155029296875
0.156,5.575439453125,-3.873779296875,-3.273193359375
0.1565,5.014892578125,-4.834716796875,-1.951904296875
0.157,4.374267578125,-5.515380859375,-0.790771484375
0.1575,4.013916015625,-6.115966796875,0.050048828125
0.158,3.333251953125,-6.556396484375,1.051025390625
0.1585,1.931884765625,-6.756591796875,2.572509765625
0.159,0.410400390625,-6.556396484375,3.893798828125
0.1595,-0.910888671875,-6.196044921875,4.774658203125
0.16,-1.511474609375,-6.196044921875,5.495361328125
0.1605,-2.392333984375,-5.955810546875,6.256103515625
0.161,-3.393310546875,-5.435302734375,6.976806640625
0.1615,-4.954833984375,-3.553466796875,6.856689453125
0.162,-5.595458984375,-2.192138671875,6.576416015625
0.1625,-5.955810546875,-0.990966796875,6.095947265625
0.163,-6.156005859375,-0.310302734375,5.935791015625
0.1635,-6.276123046875,0.730712890625,5.415283203125
0.164,-6.236083984375,1.931884765625,4.494384765625
0.1645,-5.675537109375,3.293212890625,2.852783203125
0.165,-4.994873046875,4.134033203125,1.531494140625
0.1655,-4.594482421875,4.734619140625,0.650634765625
0.166,-4.154052734375,5.375244140625,-0.350341796875
0.1665,-3.553466796875,5.895751953125,-1.231201171875
0.167,-1.911865234375,5.815673828125,-2.872802734375
0.1675,-0.630615234375,5.655517578125,-3.993896484375
0.168,0.530517578125,5.415283203125,-4.834716796875
0.1685,1.091064453125,5.455322265625,-5.555419921875
0.169,2.052001953125,5.094970703125,-6.356201171875
0.1695,3.133056640625,4.334228515625,-6.916748046875
0.17,4.454345703125,2.652587890625,-6.756591796875
0.1705,5.094970703125,1.291259765625,-6.356201171875
0.171,5.415283203125,0.450439453125,-6.156005859375
0.1715,5.695556640625,-0.470458984375,-5.955810546875
0.172,5.855712890625,-1.311279296875,-5.635498046875
0.1725,5.535400390625,-2.752685546875,-4.114013671875
0.173,5.135009765625,-3.873779296875,-2.872802734375
0.1735,4.494384765625,-4.754638671875,-1.511474609375
0.174,4.214111328125,-5.355224609375,-0.790771484375
0.1745,3.773681640625,-5.955810546875,0.210205078125
0.175,3.052978515625,-6.436279296875,1.291259765625
0.1755,1.291259765625,-6.316162109375,2.852783203125
0.176,0.130126953125,-6.115966796875,3.853759765625
0.1765,-0.790771484375,-6.115966796875,4.614501953125
0.177,-1.471435546875,-6.115966796875,5.495361328125
0.1775,-2.472412109375,-5.795654296875,6.256103515625
0.178,-3.873779296875,-4.394287109375,6.536376953125
0.1785,-4.794677734375,-3.072998046875,6.416259765625
0.179,-5.395263671875,-1.711669921875,6.015869140625
0.1795,-5.715576171875,-1.071044921875,5.975830078125
0.18,-5.915771484375,-0.190185546875,5.655517578125
0.1805,-6.115966796875,0.810791015625,5.215087890625
0.181,-5.635498046875,2.292236328125,3.533447265625
0.1815,-5.195068359375,3.213134765625,2.412353515625
0.182,-4.674560546875,4.013916015625,1.291259765625
0.1825,-4.474365234375,4.694580078125,0.570556640625
0.183,-3.953857421875,5.255126953125,-0.430419921875
0.1835,-2.872802734375,5.575439453125,-1.751708984375
0.184,-1.431396484375,5.455322265625,-3.072998046875
0.1845,-0.310302734375,5.175048828125,-3.993896484375
0.185,0.370361328125,5.335205078125,-4.754638671875
0.1855,1.251220703125,5.215087890625,-5.635498046875
0.186,2.132080078125,4.974853515625,-6.396240234375
0.1865,3.613525390625,3.253173828125,-6.396240234375
0.187,4.334228515625,2.132080078125,-6.276123046875
0.1875,4.894775390625,0.970947265625,-5.955810546875
0.188,5.175048828125,0.370361328125,-5.915771484375
0.1885,5.455322265625,-0.590576171875,-5.635498046875
0.189,5.455322265625,-1.631591796875,-4.954833984375
0.1895,5.054931640625,-2.912841796875,-3.513427734375
0.19,4.534423828125,-3.833740234375,-2.272216796875
0.1905,4.214111328125,-4.514404296875,-1.431396484375
0.191,4.013916015625,-5.275146484375,-0.630615234375
0.1915,3.613525390625,-5.915771484375,0.290283203125
0.192,2.172119140625,-5.915771484375,1.771728515625
0.1925,0.970947265625,-5.915771484375,2.812744140625
0.193,0.010009765625,-5.795654296875,3.733642578125
0.1935,-0.710693359375,-6.035888671875,4.534423828125
0.194,-1.631591796875,-5.795654296875,5.415283203125
0.1945,-2.672607421875,-5.275146484375,6.095947265625
0.195,-3.873779296875,-3.753662109375,6.055908203125
0.1955,-4.594482421875,-2.552490234375,5.815673828125
0.196,-5.074951171875,-1.711669921875,5.735595703125
0.1965,-5.435302734375,-0.990966796875,5.735595703125
0.197,-5.755615234375,-0.270263671875,5.575439453125
0.1975,-5.515380859375,1.131103515625,4.334228515625
0.198,-5.275146484375,2.212158203125,3.253173828125
0.1985,-4.714599609375,3.133056640625,1.971923828125
0.199,-4.594482421875,3.853759765625,1.331298828125
0.1995,-4.234130859375,4.534423828125,0.450439453125
0.2,-3.713623046875,5.135009765625,-0.590576171875
0.2005,-2.312255859375,5.094970703125,-1.911865234375
0.201,-1.271240234375,5.014892578125,-2.952880859375
0.2015,-0.470458984375,5.094970703125,-3.833740234375
0.202,0.330322265625,5.295166015625,-4.714599609375
0.2025,1.211181640625,5.215087890625,-5.595458984375
0.203,2.532470703125,4.093994140625,-5.915771484375
0.2035,3.453369140625,2.932861328125,-5.955810546875
0.204,4.134033203125,1.651611328125,-5.675537109375
0.2045,4.534423828125,1.091064453125,-5.755615234375
0.205,4.974853515625,0.290283203125,-5.635498046875
0.2055,5.255126953125,-0.590576171875,-5.475341796875
0.206,4.934814453125,-1.911865234375,-4.114013671875
0.2065,4.614501953125,-2.872802734375,-3.072998046875
0.207,4.214111328125,-3.713623046875,-2.031982421875
0.2075,4.174072265625,-4.474365234375,-1.431396484375
0.208,3.893798828125,-5.195068359375,-0.630615234375
0.2085,3.012939453125,-5.635498046875,0.650634765625
0.209,1.851806640625,-5.635498046875,1.811767578125
0.2095,0.770751953125,-5.595458984375,2.772705078125
0.21,0.170166015625,-5.795654296875,3.653564453125
0.2105,-0.710693359375,-5.875732421875,4.574462890625
0.211,-1.591552734375,-5.755615234375,5.415283203125
0.2115,-2.952880859375,-4.394287109375,5.575439453125
0.212,-3.793701171875,-3.353271484375,5.615478515625
0.2125,-4.474365234375,-2.312255859375,5.495361328125
0.213,-4.874755859375,-1.711669921875,5.615478515625
0.2135,-5.275146484375,-0.950927734375,5.535400390625
0.214,-5.435302734375,0.130126953125,4.974853515625
0.2145,-5.155029296875,1.291259765625,3.853759765625
0.215,-4.794677734375,2.212158203125,2.732666015625
0.2155,-4.634521484375,3.052978515625,1.971923828125
0.216,-4.514404296875,3.853759765625,1.251220703125
0.2165,-4.234130859375,4.574462890625,0.410400390625
0.217,-3.072998046875,4.814697265625,-1.031005859375
0.2175,-2.072021484375,4.854736328125,-2.112060546875
0.218,-1.151123046875,4.934814453125,-3.032958984375
0.2185,-0.470458984375,5.215087890625,-3.953857421875
0.219,0.570556640625,5.215087890625,-4.914794921875
0.2195,1.571533203125,4.814697265625,-5.635498046875
0.22,2.772705078125,3.453369140625,-5.755615234375
0.2205,3.573486328125,2.292236328125,-5.635498046875
0.221,4.174072265625,1.531494140625,-5.715576171875
0.2215,4.654541015625,0.810791015625,-5.755615234375
0.222,5.094970703125,0.050048828125,-5.715576171875
0.2225,4.974853515625,-1.271240234375,-4.634521484375
0.223,4.774658203125,-2.312255859375,-3.633544921875
0.2235,4.334228515625,-3.273193359375,-2.472412109375
0.224,4.254150390625,-4.073974609375,-1.791748046875
0.2245,4.013916015625,-4.874755859375,-0.990966796875
0.225,3.533447265625,-5.515380859375,0.130126953125
0.2255,2.172119140625,-5.635498046875,1.411376953125
0.226,1.171142578125,-5.595458984375,2.492431640625
0.2265,0.450439453125,-5.755615234375,3.373291015625
0.227,-0.390380859375,-5.915771484375,4.334228515625
0.2275,-1.311279296875,-5.795654296875,5.255126953125
0.228,-2.712646484375,-4.714599609375,5.655517578125
0.2285,-3.713623046875,-3.593505859375,5.735595703125
0.229,-4.354248046875,-2.392333984375,5.495361328125
0.2295,-4.834716796875,-1.791748046875,5.615478515625
0.23,-5.275146484375,-0.990966796875,5.495361328125
0.2305,-5.555419921875,0.010009765625,5.295166015625
0.231,-5.275146484375,1.331298828125,3.933837890625
0.2315,-4.994873046875,2.292236328125,2.892822265625
0.232,-4.554443359375,3.133056640625,1.891845703125
0.2325,-4.514404296875,3.853759765625,1.171142578125
0.233,-4.194091796875,4.574462890625,0.290283203125
0.2335,-3.193115234375,4.934814453125,-1.031005859375
0.234,-1.991943359375,5.054931640625,-2.232177734375
0.2345,-0.990966796875,4.974853515625,-3.193115234375
0.235,-0.310302734375,5.175048828125,-4.073974609375
0.2355,0.610595703125,5.175048828125,-4.954833984375
0.236,1.571533203125,5.014892578125,-5.795654296875
0.2365,3.052978515625,3.453369140625,-5.915771484375
0.237,3.813720703125,2.332275390625,-5.875732421875
0.2375,4.414306640625,1.291259765625,-5.675537109375
0.238,4.774658203125,0.690673828125,-5.755615234375
0.2385,5.094970703125,-0.270263671875,-5.515380859375
0.239,5.175048828125,-1.351318359375,-4.834716796875
0.2395,4.894775390625,-2.552490234375,-3.593505859375
0.24,4.454345703125,-3.553466796875,-2.392333984375
0.2405,4.214111328125,-4.234130859375,-1.591552734375
0.241,3.973876953125,-4.994873046875,-0.830810546875
0.2415,3.613525390625,-5.675537109375,0.130126953125
0.242,2.172119140625,-5.715576171875,1.571533203125
0.2425,1.131103515625,-5.755615234375,2.612548828125
0.243,0.170166015625,-5.715576171875,3.533447265625
0.2435,-0.510498046875,-5.915771484375,4.414306640625
0.244,-1.591552734375,-5.755615234375,5.255126953125
0.2445,-2.712646484375,-5.114990234375,5.935791015625
0.245,-3.913818359375,-3.633544921875,5.935791015625
0.2455,-4.594482421875,-2.432373046875,5.735595703125
0.246,-5.074951171875,-1.631591796875,5.735595703125
0.2465,-5.435302734375,-0.910888671875,5.615478515625
0.247,-5.715576171875,0.050048828125,5.415283203125
0.2475,-5.475341796875,1.491455078125,4.013916015625
0.248,-5.195068359375,2.452392578125,3.012939453125
0.2485,-4.754638671875,3.333251953125,1.771728515625
0.249,-4.514404296875,4.013916015625,1.131103515625
0.2495,-4.154052734375,4.654541015625,0.170166015625
0.25,-3.473388671875,5.255126953125,-0.990966796875
0.2505,-1.951904296875,5.255126953125,-2.432373046875
0.251,-0.910888671875,5.175048828125,-3.473388671875
0.2515,-0.190185546875,5.175048828125,-4.234130859375
0.252,0.730712890625,5.295166015625,-5.114990234375
0.2525,1.771728515625,5.094970703125,-5.995849609375
0.253,3.133056640625,3.653564453125,-6.276123046875
0.2535,4.053955078125,2.412353515625,-6.276123046875
0.254,4.694580078125,1.171142578125,-5.875732421875
0.2545,5.054931640625,0.530517578125,-5.915771484375
0.255,5.295166015625,-0.470458984375,-5.595458984375
0.2555,5.535400390625,-1.431396484375,-5.235107421875
0.256,5.175048828125,-2.912841796875,-3.553466796875
0.2565,4.734619140625,-3.953857421875,-2.432373046875
0.257,4.334228515625,-4.674560546875,-1.391357421875
0.2575,4.053955078125,-5.395263671875,-0.670654296875
0.258,3.573486328125,-5.915771484375,0.370361328125
