wavelength,x,y,z
0.0,-3.353271484375,1.651611328125,1.571533203125
0.0005,-3.353271484375,1.291259765625,2.132080078125
0.001,-3.032958984375,0.570556640625,2.532470703125
0.0015,-2.952880859375,0.010009765625,2.972900390625
0.002,-2.392333984375,-0.950927734375,3.253173828125
0.0025,-2.031982421875,-1.471435546875,3.493408203125
0.003,-1.391357421875,-1.991943359375,3.373291015625
0.0035,-0.790771484375,-2.432373046875,3.213134765625
0.004,-0.110107421875,-2.992919921875,3.133056640625
0.0045,0.610595703125,-3.233154296875,2.692626953125
0.005,1.291259765625,-3.553466796875,2.412353515625
0.0055,1.651611328125,-3.553466796875,2.011962890625
0.006,2.172119140625,-3.713623046875,1.611572265625
0.0065,2.412353515625,-3.313232421875,0.970947265625
0.007,2.892822265625,-3.193115234375,0.370361328125
0.0075,3.052978515625,-2.512451171875,-0.630615234375
0.008,3.373291015625,-2.272216796875,-1.191162109375
0.0085,3.293212890625,-1.591552734375,-1.751708984375
0.009,3.293212890625,-1.151123046875,-2.232177734375
0.0095,3.012939453125,-0.430419921875,-2.712646484375
0.01,2.852783203125,0.250244140625,-3.153076171875
0.0105,2.412353515625,1.091064453125,-3.513427734375
0.011,1.931884765625,1.571533203125,-3.553466796875
0.0115,1.291259765625,2.252197265625,-3.553466796875
0.012,0.570556640625,2.652587890625,-3.353271484375
0.0125,-0.110107421875,3.173095703125,-3.193115234375
0.013,-0.950927734375,3.453369140625,-2.632568359375
0.0135,-1.511474609375,3.813720703125,-2.432373046875
0.014,-1.911865234375,3.613525390625,-1.871826171875
0.0145,-2.392333984375,3.693603515625,-1.471435546875
0.015,-2.632568359375,3.253173828125,-0.710693359375
0.0155,-3.072998046875,3.012939453125,0.010009765625
0.016,-3.273193359375,2.292236328125,0.930908203125
0.0165,-3.433349609375,2.011962890625,1.451416015625
0.017,-3.353271484375,1.331298828125,2.052001953125
0.0175,-3.233154296875,0.730712890625,2.452392578125
0.018,-2.992919921875,0.050048828125,2.932861328125
0.0185,-2.552490234375,-0.790771484375,3.253173828125
0.019,-2.112060546875,-1.551513671875,3.613525390625
0.0195,-1.471435546875,-1.991943359375,3.413330078125
0.02,-0.830810546875,-2.632568359375,3.493408203125
0.0205,0.010009765625,-3.032958984375,3.133056640625
0.021,0.610595703125,-3.473388671875,2.932861328125
0.0215,1.531494140625,-3.673583984375,2.252197265625
0.022,1.971923828125,-3.873779296875,1.931884765625
0.0225,2.412353515625,-3.673583984375,1.331298828125
0.023,2.772705078125,-3.553466796875,0.890869140625
0.0235,3.052978515625,-3.072998046875,0.130126953125
0.024,3.333251953125,-2.592529296875,-0.710693359375
0.0245,3.573486328125,-2.031982421875,-1.591552734375
0.025,3.493408203125,-1.471435546875,-2.031982421875
0.0255,3.373291015625,-0.870849609375,-2.632568359375
0.026,3.093017578125,-0.190185546875,-2.952880859375
0.0265,2.852783203125,0.530517578125,-3.473388671875
0.027,2.212158203125,1.371337890625,-3.673583984375
0.0275,1.771728515625,2.052001953125,-3.913818359375
0.028,0.970947265625,2.492431640625,-3.553466796875
0.0285,0.410400390625,3.052978515625,-3.553466796875
0.029,-0.390380859375,3.333251953125,-3.072998046875
0.0295,-0.990966796875,3.653564453125,-2.752685546875
0.03,-1.871826171875,3.853759765625,-2.112060546875
0.0305,-2.192138671875,3.773681640625,-1.711669921875
0.031,-2.632568359375,3.693603515625,-1.151123046875
0.0315,-2.872802734375,3.373291015625,-0.630615234375
0.032,-3.193115234375,2.972900390625,0.130126953125
0.0325,-3.273193359375,2.332275390625,0.970947265625
0.033,-3.553466796875,1.931884765625,1.651611328125
0.0335,-3.353271484375,1.291259765625,1.971923828125
0.034,-3.353271484375,0.810791015625,2.532470703125
0.0345,-2.912841796875,0.090087890625,2.812744140625
0.035,-2.752685546875,-0.590576171875,3.253173828125
0.0355,-2.112060546875,-1.351318359375,3.453369140625
0.036,-1.671630859375,-1.911865234375,3.533447265625
0.0365,-0.990966796875,-2.392333984375,3.293212890625
0.037,-0.390380859375,-2.832763671875,3.213134765625
0.0375,0.370361328125,-3.153076171875,2.852783203125
0.038,0.970947265625,-3.473388671875,2.532470703125
0.0385,1.651611328125,-3.713623046875,2.172119140625
0.039,1.931884765625,-3.553466796875,1.731689453125
0.0395,2.412353515625,-3.673583984375,1.331298828125
0.04,2.612548828125,-3.193115234375,0.650634765625
0.0405,3.052978515625,-3.032958984375,0.010009765625
0.041,3.133056640625,-2.312255859375,-0.870849609375
0.0415,3.413330078125,-2.072021484375,-1.431396484375
0.042,3.173095703125,-1.351318359375,-1.911865234375
0.0425,3.293212890625,-0.990966796875,-2.392333984375
0.043,2.852783203125,-0.190185546875,-2.792724609375
0.0435,2.732666015625,0.450439453125,-3.193115234375
0.044,2.252197265625,1.211181640625,-3.513427734375
0.0445,1.771728515625,1.651611328125,-3.473388671875
0.045,1.171142578125,2.252197265625,-3.473388671875
0.0455,0.530517578125,2.692626953125,-3.273193359375
0.046,-0.190185546875,3.133056640625,-3.113037109375
0.0465,-0.830810546875,3.333251953125,-2.592529296875
0.047,-1.431396484375,3.693603515625,-2.432373046875
0.0475,-1.711669921875,3.493408203125,-1.911865234375
0.048,-2.192138671875,3.653564453125,-1.591552734375
0.0485,-2.472412109375,3.093017578125,-0.710693359375
0.049,-2.912841796875,2.972900390625,-0.150146484375
0.0495,-3.153076171875,2.292236328125,0.730712890625
0.05,-3.313232421875,2.132080078125,1.131103515625
0.0505,-3.193115234375,1.451416015625,1.731689453125
0.051,-3.193115234375,0.970947265625,2.212158203125
0.0515,-2.912841796875,0.210205078125,2.732666015625
0.052,-2.592529296875,-0.510498046875,3.093017578125
0.0525,-2.272216796875,-1.231201171875,3.453369140625
0.053,-1.631591796875,-1.671630859375,3.213134765625
0.0535,-1.111083984375,-2.312255859375,3.373291015625
0.054,-0.350341796875,-2.712646484375,3.052978515625
0.0545,0.330322265625,-3.193115234375,2.932861328125
0.055,1.131103515625,-3.473388671875,2.412353515625
0.0555,1.531494140625,-3.673583984375,2.252197265625
0.056,1.931884765625,-3.553466796875,1.611572265625
