wavelength,x,y,z
0.0,2.9879150390625,-4.3792724609375,0.6256103515625
0.0005,3.4683837890625,-4.3392333984375,0.3052978515625
0.001,3.5084228515625,-3.4984130859375,-0.5755615234375
0.0015,3.8287353515625,-3.1380615234375,-1.1361083984375
0.002,3.8687744140625,-2.2572021484375,-2.0970458984375
0.0025,3.8687744140625,-1.5765380859375,-2.6976318359375
0.003,3.3482666015625,-0.6556396484375,-3.1781005859375
0.0035,3.1480712890625,0.0250244140625,-3.5384521484375
0.004,2.4273681640625,0.9859619140625,-3.6986083984375
0.0045,2.0670166015625,1.6265869140625,-4.0189208984375
0.005,1.3062744140625,2.5474853515625,-4.1790771484375
0.0055,0.5855712890625,2.8677978515625,-3.7786865234375
0.006,0.0250244140625,3.3883056640625,-3.7786865234375
0.0065,-0.9759521484375,3.5885009765625,-2.9378662109375
0.007,-1.6566162109375,3.9088134765625,-2.5374755859375
0.0075,-2.5775146484375,3.9888916015625,-1.8167724609375
0.008,-3.2581787109375,3.9888916015625,-1.2161865234375
0.0085,-3.4583740234375,3.5484619140625,-0.4954833984375
0.009,-3.7386474609375,3.5885009765625,0.0250244140625
0.0095,-3.8587646484375,2.6676025390625,0.8258056640625
0.01,-4.1390380859375,2.3472900390625,1.3463134765625
0.0105,-4.2991943359375,1.5465087890625,2.3072509765625
0.011,-4.0189208984375,0.7857666015625,2.7476806640625
0.0115,-3.7786865234375,0.0250244140625,3.3482666015625
0.012,-3.3382568359375,-0.7757568359375,3.5484619140625
0.0125,-2.7376708984375,-1.6165771484375,3.8687744140625
0.013,-2.1771240234375,-2.3773193359375,3.9888916015625
0.0135,-1.5364990234375,-3.1781005859375,4.1090087890625
0.014,-0.7757568359375,-3.4583740234375,3.7086181640625
0.0145,-0.2552490234375,-3.9788818359375,3.6685791015625
0.015,0.8658447265625,-4.1790771484375,2.7476806640625
0.0155,1.5465087890625,-4.4993896484375,2.4273681640625
0.016,2.4273681640625,-4.6195068359375,1.6265869140625
0.0165,2.9078369140625,-4.4993896484375,0.9859619140625
0.017,3.2681884765625,-4.1790771484375,0.3052978515625
0.0175,3.5084228515625,-3.8587646484375,-0.1351318359375
0.018,3.7086181640625,-3.0980224609375,-1.0960693359375
0.0185,3.8287353515625,-2.6175537109375,-1.6966552734375
0.019,3.9888916015625,-1.8568115234375,-2.6175537109375
0.0195,3.4683837890625,-0.9359130859375,-3.0179443359375
0.02,3.3082275390625,-0.2152099609375,-3.5384521484375
0.0205,2.5875244140625,0.7857666015625,-3.6986083984375
0.021,2.1871337890625,1.5465087890625,-4.0189208984375
0.0215,1.4664306640625,2.2672119140625,-4.0989990234375
0.022,0.7857666015625,2.9478759765625,-4.0589599609375
0.0225,0.0650634765625,3.1881103515625,-3.5784912109375
0.023,-0.6156005859375,3.7086181640625,-3.4583740234375
0.0235,-1.7366943359375,3.8687744140625,-2.4173583984375
0.024,-2.3773193359375,4.0289306640625,-2.0570068359375
0.0245,-3.1781005859375,4.1090087890625,-1.2562255859375
0.025,-3.5384521484375,3.7086181640625,-0.6156005859375
0.0255,-3.8587646484375,3.5084228515625,0.0250244140625
0.026,-3.9788818359375,2.9478759765625,0.6656494140625
0.0265,-4.2191162109375,2.3072509765625,1.4664306640625
0.027,-4.1790771484375,1.6265869140625,2.1470947265625
0.0275,-4.3392333984375,0.9459228515625,2.9879150390625
0.028,-3.6585693359375,0.0250244140625,3.2281494140625
0.0285,-3.6585693359375,-0.6156005859375,3.7886962890625
0.029,-2.6976318359375,-1.7366943359375,3.8687744140625
0.0295,-2.3372802734375,-2.4173583984375,4.1490478515625
0.03,-1.4564208984375,-3.1781005859375,4.1090087890625
0.0305,-0.8157958984375,-3.7786865234375,3.9888916015625
0.031,-0.0950927734375,-3.9788818359375,3.5484619140625
0.0315,0.7056884765625,-4.4593505859375,3.1480712890625
0.032,1.8668212890625,-4.6195068359375,2.2271728515625
0.0325,2.4273681640625,-4.7396240234375,1.7467041015625
0.033,3.1881103515625,-4.7796630859375,0.9859619140625
0.0335,3.3883056640625,-4.1790771484375,0.3052978515625
0.034,3.7486572265625,-4.0189208984375,-0.2952880859375
0.0345,3.8287353515625,-3.1781005859375,-1.1761474609375
0.035,4.0289306640625,-2.6175537109375,-1.9368896484375
0.0355,3.9088134765625,-1.7767333984375,-2.5775146484375
0.036,3.9088134765625,-1.0159912109375,-3.3382568359375
0.0365,3.1480712890625,0.0250244140625,-3.5384521484375
0.037,2.9879150390625,0.6256103515625,-3.9788818359375
0.0375,1.9468994140625,1.8267822265625,-4.1390380859375
0.038,1.5865478515625,2.4273681640625,-4.3392333984375
0.0385,0.7056884765625,3.1480712890625,-4.1790771484375
0.039,0.0250244140625,3.5484619140625,-3.8587646484375
0.0395,-0.6956787109375,3.8287353515625,-3.4583740234375
0.04,-1.6966552734375,4.1490478515625,-2.7777099609375
0.0405,-2.6976318359375,4.3092041015625,-1.9368896484375
0.041,-3.2581787109375,4.1490478515625,-1.2962646484375
0.0415,-3.9788818359375,4.1490478515625,-0.6156005859375
0.042,-4.0189208984375,3.5484619140625,0.1851806640625
0.0425,-4.3392333984375,3.3082275390625,0.6656494140625
0.043,-4.4193115234375,2.2672119140625,1.7467041015625
0.0435,-4.5794677734375,1.7867431640625,2.3873291015625
0.044,-4.3392333984375,0.8258056640625,3.0679931640625
0.0445,-4.1790771484375,0.0650634765625,3.7086181640625
0.045,-3.4583740234375,-0.9359130859375,3.8687744140625
0.0455,-3.1781005859375,-1.6165771484375,4.2291259765625
0.046,-2.1370849609375,-2.8177490234375,4.3892822265625
0.0465,-1.5765380859375,-3.3382568359375,4.3092041015625
