wavelength,x,y,z
0.0,-0.750732421875,-1.791748046875,2.892822265625
0.0005,-1.471435546875,-1.231201171875,3.012939453125
0.001,-1.991943359375,-0.670654296875,3.133056640625
0.0015,-2.272216796875,-0.310302734375,2.892822265625
0.002,-2.512451171875,0.290283203125,2.812744140625
0.0025,-2.872802734375,0.650634765625,2.652587890625
0.003,-3.032958984375,1.291259765625,2.212158203125
0.0035,-3.153076171875,1.811767578125,1.651611328125
0.004,-3.032958984375,2.172119140625,1.010986328125
0.0045,-2.872802734375,2.492431640625,0.490478515625
0.005,-2.712646484375,2.652587890625,0.010009765625
0.0055,-2.432373046875,2.932861328125,-0.670654296875
0.006,-1.871826171875,2.812744140625,-1.551513671875
0.0065,-1.271240234375,2.812744140625,-2.112060546875
0.007,-0.710693359375,2.532470703125,-2.512451171875
0.0075,-0.310302734375,2.412353515625,-2.912841796875
0.008,0.370361328125,2.132080078125,-3.353271484375
0.0085,1.171142578125,1.571533203125,-3.713623046875
0.009,1.931884765625,0.890869140625,-3.833740234375
0.0095,2.252197265625,0.290283203125,-3.713623046875
0.01,2.612548828125,-0.190185546875,-3.673583984375
0.0105,2.852783203125,-0.630615234375,-3.273193359375
0.011,3.173095703125,-1.151123046875,-3.032958984375
0.0115,3.333251953125,-1.951904296875,-2.272216796875
0.012,3.293212890625,-2.272216796875,-1.751708984375
0.0125,3.052978515625,-2.592529296875,-1.031005859375
0.013,2.852783203125,-2.752685546875,-0.590576171875
0.0135,2.492431640625,-2.872802734375,0.130126953125
0.014,1.931884765625,-2.952880859375,1.010986328125
0.0145,1.251220703125,-2.952880859375,1.731689453125
0.015,0.650634765625,-2.792724609375,2.292236328125
0.0155,0.210205078125,-2.472412109375,2.492431640625
0.016,-0.470458984375,-2.112060546875,2.772705078125
0.0165,-0.990966796875,-1.791748046875,3.173095703125
0.017,-1.951904296875,-0.950927734375,3.293212890625
0.0175,-2.272216796875,-0.590576171875,3.253173828125
0.018,-2.672607421875,0.210205078125,3.133056640625
0.0185,-2.832763671875,0.410400390625,2.892822265625
0.019,-2.952880859375,0.930908203125,2.492431640625
0.0195,-3.193115234375,1.331298828125,2.172119140625
0.02,-3.193115234375,1.971923828125,1.371337890625
0.0205,-3.072998046875,2.372314453125,0.770751953125
0.021,-2.752685546875,2.532470703125,0.290283203125
0.0215,-2.552490234375,2.612548828125,-0.310302734375
0.022,-2.272216796875,2.852783203125,-0.830810546875
0.0225,-1.671630859375,2.812744140625,-1.591552734375
0.023,-1.191162109375,2.692626953125,-2.031982421875
0.0235,-0.630615234375,2.412353515625,-2.592529296875
0.024,-0.310302734375,2.252197265625,-2.872802734375
0.0245,0.370361328125,1.931884765625,-3.193115234375
0.025,0.850830078125,1.771728515625,-3.553466796875
0.0255,1.571533203125,0.930908203125,-3.553466796875
0.026,2.052001953125,0.490478515625,-3.793701171875
0.0265,2.412353515625,0.050048828125,-3.513427734375
0.027,2.692626953125,-0.390380859375,-3.433349609375
0.0275,2.892822265625,-0.950927734375,-3.153076171875
0.028,3.093017578125,-1.351318359375,-2.592529296875
0.0285,3.173095703125,-1.911865234375,-2.152099609375
0.029,3.052978515625,-2.432373046875,-1.471435546875
0.0295,2.852783203125,-2.632568359375,-0.990966796875
0.03,2.692626953125,-2.832763671875,-0.510498046875
0.0305,2.532470703125,-2.992919921875,0.170166015625
0.031,1.731689453125,-2.952880859375,1.051025390625
0.0315,1.291259765625,-2.872802734375,1.611572265625
0.032,0.610595703125,-2.632568359375,2.132080078125
0.0325,0.330322265625,-2.512451171875,2.452392578125
0.033,-0.390380859375,-2.112060546875,2.812744140625
0.0335,-1.111083984375,-1.751708984375,3.133056640625
0.034,-1.911865234375,-0.990966796875,3.253173828125
0.0345,-2.312255859375,-0.470458984375,3.173095703125
0.035,-2.552490234375,0.050048828125,2.932861328125
0.0355,-2.832763671875,0.450439453125,2.812744140625
0.036,-3.153076171875,1.091064453125,2.612548828125
0.0365,-3.153076171875,1.731689453125,1.691650390625
0.037,-3.153076171875,2.172119140625,1.251220703125
0.0375,-2.992919921875,2.532470703125,0.610595703125
0.038,-2.752685546875,2.532470703125,0.170166015625
0.0385,-2.432373046875,2.692626953125,-0.590576171875
0.039,-2.072021484375,2.852783203125,-1.311279296875
0.0395,-1.311279296875,2.732666015625,-2.031982421875
0.04,-0.790771484375,2.612548828125,-2.432373046875
0.0405,-0.310302734375,2.332275390625,-2.752685546875
0.041,0.210205078125,2.052001953125,-3.072998046875
0.0415,0.650634765625,1.651611328125,-3.353271484375
0.042,1.491455078125,1.091064453125,-3.553466796875
0.0425,1.931884765625,0.650634765625,-3.593505859375
0.043,2.292236328125,0.090087890625,-3.473388671875
0.0435,2.532470703125,-0.310302734375,-3.353271484375
0.044,2.812744140625,-0.750732421875,-3.072998046875
0.0445,2.892822265625,-1.111083984375,-2.872802734375
0.045,2.932861328125,-1.831787109375,-2.112060546875
0.0455,2.972900390625,-2.112060546875,-1.751708984375
0.046,2.812744140625,-2.312255859375,-1.111083984375
0.0465,2.692626953125,-2.552490234375,-0.670654296875
0.047,2.492431640625,-2.712646484375,-0.110107421875
0.0475,1.971923828125,-2.752685546875,0.650634765625
0.048,1.571533203125,-2.752685546875,1.211181640625
0.0485,1.010986328125,-2.632568359375,1.731689453125
0.049,0.650634765625,-2.512451171875,2.052001953125
0.0495,0.010009765625,-2.352294921875,2.572509765625
0.05,-0.550537109375,-2.112060546875,2.972900390625
0.0505,-1.431396484375,-1.311279296875,3.052978515625
0.051,-1.871826171875,-0.950927734375,3.173095703125
0.0515,-2.272216796875,-0.390380859375,3.052978515625
