wavelength,x,y,z
0.0,4.734619140625,-5.074951171875,-0.270263671875
0.0005,5.295166015625,-5.034912109375,-0.910888671875
0.001,5.135009765625,-3.953857421875,-1.831787109375
0.0015,5.215087890625,-3.353271484375,-2.472412109375
0.002,5.175048828125,-2.031982421875,-3.633544921875
0.0025,4.974853515625,-1.111083984375,-4.354248046875
0.003,4.134033203125,0.170166015625,-4.714599609375
0.0035,3.893798828125,0.930908203125,-5.235107421875
0.004,2.692626953125,2.052001953125,-5.074951171875
0.0045,2.092041015625,2.732666015625,-5.195068359375
0.005,0.850830078125,4.134033203125,-5.235107421875
0.0055,-0.270263671875,4.494384765625,-4.514404296875
0.006,-1.071044921875,4.974853515625,-4.234130859375
0.0065,-1.991943359375,5.175048828125,-3.553466796875
0.007,-2.912841796875,5.175048828125,-2.592529296875
0.0075,-3.873779296875,5.175048828125,-1.671630859375
0.008,-4.914794921875,5.255126953125,-0.670654296875
0.0085,-5.074951171875,4.214111328125,0.330322265625
0.009,-5.555419921875,4.214111328125,0.890869140625
0.0095,-5.435302734375,3.052978515625,1.851806640625
0.01,-5.435302734375,2.492431640625,2.492431640625
0.0105,-5.435302734375,1.291259765625,3.653564453125
0.011,-5.074951171875,0.330322265625,4.214111328125
0.0115,-4.354248046875,-0.790771484375,4.614501953125
0.012,-4.033935546875,-1.551513671875,4.974853515625
0.0125,-2.912841796875,-2.632568359375,4.934814453125
0.013,-2.272216796875,-3.353271484375,4.974853515625
0.0135,-1.151123046875,-4.514404296875,4.974853515625
0.014,-0.070068359375,-4.834716796875,4.214111328125
0.0145,0.570556640625,-5.355224609375,4.134033203125
0.015,1.651611328125,-5.475341796875,3.173095703125
0.0155,2.492431640625,-5.595458984375,2.492431640625
0.016,3.493408203125,-5.555419921875,1.451416015625
0.0165,4.334228515625,-5.515380859375,0.570556640625
0.017,4.494384765625,-4.674560546875,-0.390380859375
0.0175,4.894775390625,-4.634521484375,-0.910888671875
0.018,4.774658203125,-3.393310546875,-1.951904296875
0.0185,4.814697265625,-2.872802734375,-2.472412109375
0.019,4.814697265625,-1.671630859375,-3.593505859375
0.0195,4.334228515625,-0.750732421875,-4.033935546875
0.02,3.773681640625,0.290283203125,-4.514404296875
0.0205,3.253173828125,1.051025390625,-4.674560546875
0.021,2.292236328125,2.052001953125,-4.754638671875
0.0215,1.651611328125,2.772705078125,-4.794677734375
0.022,0.610595703125,3.813720703125,-4.754638671875
0.0225,-0.390380859375,4.053955078125,-3.993896484375
0.023,-0.990966796875,4.574462890625,-3.913818359375
0.0235,-2.112060546875,4.614501953125,-2.872802734375
0.024,-2.792724609375,4.774658203125,-2.312255859375
0.0245,-3.753662109375,4.654541015625,-1.351318359375
0.025,-4.354248046875,4.454345703125,-0.590576171875
0.0255,-4.514404296875,3.853759765625,0.250244140625
0.026,-4.834716796875,3.653564453125,0.730712890625
0.0265,-4.834716796875,2.652587890625,1.771728515625
0.027,-4.834716796875,2.092041015625,2.252197265625
0.0275,-4.914794921875,1.131103515625,3.293212890625
0.028,-4.274169921875,0.170166015625,3.613525390625
0.0285,-4.073974609375,-0.670654296875,4.174072265625
0.029,-3.313232421875,-1.551513671875,4.254150390625
0.0295,-2.712646484375,-2.392333984375,4.494384765625
0.03,-1.911865234375,-3.153076171875,4.414306640625
0.0305,-1.071044921875,-3.953857421875,4.334228515625
0.031,-0.190185546875,-4.194091796875,3.733642578125
0.0315,0.330322265625,-4.754638671875,3.733642578125
0.032,1.531494140625,-4.754638671875,2.612548828125
0.0325,2.172119140625,-5.034912109375,2.252197265625
0.033,3.133056640625,-4.994873046875,1.251220703125
0.0335,3.493408203125,-4.674560546875,0.530517578125
0.034,3.853759765625,-4.274169921875,-0.150146484375
0.0345,3.973876953125,-3.873779296875,-0.670654296875
0.035,4.093994140625,-3.113037109375,-1.551513671875
0.0355,4.093994140625,-2.432373046875,-2.152099609375
0.036,4.174072265625,-1.631591796875,-3.032958984375
0.0365,3.493408203125,-0.630615234375,-3.313232421875
0.037,3.493408203125,0.010009765625,-3.873779296875
0.0375,2.572509765625,0.930908203125,-3.873779296875
0.038,2.252197265625,1.611572265625,-4.234130859375
0.0385,1.331298828125,2.452392578125,-4.114013671875
0.039,0.610595703125,3.052978515625,-3.993896484375
0.0395,-0.150146484375,3.373291015625,-3.553466796875
0.04,-0.710693359375,3.813720703125,-3.393310546875
0.0405,-1.751708984375,3.853759765625,-2.552490234375
0.041,-2.352294921875,4.013916015625,-2.152099609375
0.0415,-3.193115234375,4.093994140625,-1.351318359375
0.042,-3.433349609375,3.693603515625,-0.670654296875
0.0425,-3.873779296875,3.653564453125,-0.150146484375
0.043,-3.913818359375,3.012939453125,0.490478515625
0.0435,-4.194091796875,2.612548828125,1.211181640625
0.044,-4.194091796875,1.851806640625,1.931884765625
0.0445,-4.314208984375,1.251220703125,2.612548828125
0.045,-3.713623046875,0.250244140625,3.012939453125
0.0455,-3.793701171875,-0.310302734375,3.573486328125
0.046,-2.912841796875,-1.311279296875,3.653564453125
0.0465,-2.672607421875,-1.951904296875,4.013916015625
0.047,-1.791748046875,-2.792724609375,3.973876953125
0.0475,-1.151123046875,-3.233154296875,3.773681640625
0.048,-0.510498046875,-3.793701171875,3.573486328125
0.0485,0.290283203125,-4.154052734375,3.173095703125
0.049,1.211181640625,-4.394287109375,2.532470703125
0.0495,1.931884765625,-4.514404296875,1.931884765625
0.05,2.612548828125,-4.514404296875,1.291259765625
0.0505,2.852783203125,-4.033935546875,0.610595703125
0.051,3.333251953125,-4.114013671875,0.250244140625
0.0515,3.333251953125,-3.313232421875,-0.590576171875
0.052,3.693603515625,-3.032958984375,-1.191162109375
0.0525,3.613525390625,-2.152099609375,-1.951904296875
0.053,3.573486328125,-1.591552734375,-2.512451171875
0.0535,3.133056640625,-0.630615234375,-2.912841796875
0.054,3.052978515625,-0.150146484375,-3.353271484375
0.0545,2.252197265625,0.810791015625,-3.513427734375
0.055,1.971923828125,1.411376953125,-3.793701171875
0.0555,1.211181640625,2.172119140625,-3.753662109375
0.056,0.570556640625,2.532470703125,-3.473388671875
0.0565,0.050048828125,3.052978515625,-3.473388671875
0.057,-0.790771484375,3.213134765625,-2.872802734375
0.0575,-1.511474609375,3.533447265625,-2.512451171875
0.058,-2.192138671875,3.653564453125,-1.791748046875
0.0585,-2.712646484375,3.693603515625,-1.351318359375
0.059,-3.032958984375,3.333251953125,-0.750732421875
0.0595,-3.393310546875,3.333251953125,-0.390380859375
0.06,-3.553466796875,2.652587890625,0.450439453125
0.0605,-3.833740234375,2.412353515625,1.010986328125
0.061,-3.873779296875,1.651611328125,1.771728515625
0.0615,-3.713623046875,1.010986328125,2.212158203125
0.062,-3.593505859375,0.290283203125,2.852783203125
0.0625,-3.233154296875,-0.430419921875,3.133056640625
0.063,-2.872802734375,-1.231201171875,3.493408203125
0.0635,-2.312255859375,-1.911865234375,3.653564453125
0.064,-1.751708984375,-2.552490234375,3.693603515625
0.0645,-1.071044921875,-3.032958984375,3.413330078125
0.065,-0.590576171875,-3.633544921875,3.493408203125
0.0655,0.490478515625,-3.833740234375,2.692626953125
0.066,1.131103515625,-4.194091796875,2.452392578125
0.0665,1.931884765625,-4.194091796875,1.691650390625
0.067,2.332275390625,-4.154052734375,1.291259765625
0.0675,2.732666015625,-3.913818359375,0.610595703125
0.068,3.012939453125,-3.713623046875,0.170166015625
0.0685,3.293212890625,-3.153076171875,-0.710693359375
0.069,3.453369140625,-2.672607421875,-1.271240234375
0.0695,3.533447265625,-1.951904296875,-2.072021484375
0.07,3.173095703125,-1.191162109375,-2.512451171875
0.0705,3.133056640625,-0.550537109375,-3.072998046875
0.071,2.492431640625,0.290283203125,-3.193115234375
0.0715,2.212158203125,1.010986328125,-3.633544921875
0.072,1.491455078125,1.691650390625,-3.553466796875
0.0725,0.930908203125,2.292236328125,-3.633544921875
0.073,0.290283203125,2.612548828125,-3.273193359375
0.0735,-0.350341796875,3.093017578125,-3.193115234375
0.074,-1.311279296875,3.333251953125,-2.392333984375
0.0745,-1.951904296875,3.573486328125,-2.072021484375
0.075,-2.592529296875,3.573486328125,-1.351318359375
0.0755,-2.872802734375,3.373291015625,-0.910888671875
0.076,-3.273193359375,3.253173828125,-0.350341796875
0.0765,-3.473388671875,2.772705078125,0.250244140625
0.077,-3.793701171875,2.372314453125,0.970947265625
0.0775,-3.713623046875,1.731689453125,1.571533203125
0.078,-3.873779296875,1.131103515625,2.252197265625
0.0785,-3.393310546875,0.250244140625,2.652587890625
0.079,-3.433349609375,-0.310302734375,3.173095703125
0.0795,-2.672607421875,-1.271240234375,3.333251953125
0.08,-2.392333984375,-1.911865234375,3.693603515625
0.0805,-1.631591796875,-2.632568359375,3.573486328125
0.081,-1.071044921875,-3.193115234375,3.533447265625
0.0815,-0.390380859375,-3.553466796875,3.253173828125
0.082,0.410400390625,-3.913818359375,2.892822265625
0.0825,1.411376953125,-4.194091796875,2.252197265625
0.083,1.971923828125,-4.274169921875,1.731689453125
0.0835,2.692626953125,-4.314208984375,1.051025390625
0.084,2.892822265625,-3.913818359375,0.490478515625
0.0845,3.333251953125,-3.833740234375,0.010009765625
0.085,3.413330078125,-3.072998046875,-0.910888671875
0.0855,3.733642578125,-2.632568359375,-1.591552734375
0.086,3.533447265625,-1.791748046875,-2.272216796875
0.0865,3.533447265625,-1.151123046875,-2.912841796875
0.087,2.892822265625,-0.190185546875,-3.193115234375
0.0875,2.772705078125,0.410400390625,-3.593505859375
0.088,1.891845703125,1.531494140625,-3.793701171875
0.0885,1.411376953125,2.011962890625,-3.873779296875
0.089,0.610595703125,2.692626953125,-3.713623046875
