wavelength,x,y,z
0.0,2.4874267578125,-3.9989013671875,1.5665283203125
0.0005,2.8077392578125,-3.7186279296875,0.9259033203125
0.001,3.2882080078125,-3.4783935546875,0.2452392578125
0.0015,3.6885986328125,-2.9178466796875,-0.7557373046875
0.002,3.9688720703125,-2.2772216796875,-1.5565185546875
0.0025,4.0089111328125,-1.7567138671875,-2.1571044921875
0.003,3.8887939453125,-1.0760498046875,-2.7176513671875
0.0035,3.4884033203125,-0.3153076171875,-3.0780029296875
0.004,3.4483642578125,0.3653564453125,-3.7186279296875
0.0045,2.6876220703125,1.4063720703125,-3.9989013671875
0.005,2.3272705078125,1.9669189453125,-4.2391357421875
0.0055,1.5264892578125,2.5675048828125,-4.0389404296875
0.006,0.6856689453125,3.0079345703125,-3.7186279296875
0.0065,-0.1151123046875,3.4083251953125,-3.2781982421875
0.007,-0.9559326171875,3.8487548828125,-2.9578857421875
0.0075,-1.8768310546875,4.0489501953125,-2.2772216796875
0.008,-2.2772216796875,4.0489501953125,-1.8768310546875
0.0085,-2.8377685546875,3.8487548828125,-1.1961669921875
0.009,-3.0780029296875,3.3682861328125,-0.4754638671875
0.0095,-3.6385498046875,3.1680908203125,0.1651611328125
0.01,-3.8787841796875,2.3673095703125,1.2862548828125
0.0105,-4.0789794921875,1.9268798828125,1.9669189453125
0.011,-3.9188232421875,1.2061767578125,2.5274658203125
0.0115,-3.7186279296875,0.5655517578125,3.0079345703125
0.012,-3.1981201171875,-0.2752685546875,3.3282470703125
0.0125,-3.0780029296875,-0.9959716796875,3.8487548828125
0.013,-2.2772216796875,-1.9569091796875,4.0889892578125
0.0135,-1.7567138671875,-2.4373779296875,4.1290283203125
0.014,-0.9158935546875,-3.0780029296875,3.8487548828125
0.0145,-0.0750732421875,-3.3983154296875,3.4483642578125
0.015,0.6856689453125,-3.8787841796875,3.1280517578125
0.0155,1.6466064453125,-4.1990966796875,2.5274658203125
0.016,2.4473876953125,-4.3992919921875,1.9268798828125
0.0165,2.8077392578125,-4.1990966796875,1.4063720703125
0.017,3.2882080078125,-4.0389404296875,0.8057861328125
0.0175,3.5284423828125,-3.4783935546875,-0.0350341796875
0.018,4.0489501953125,-3.1981201171875,-0.7557373046875
0.0185,4.2091064453125,-2.1971435546875,-1.9168701171875
0.019,4.3292236328125,-1.7967529296875,-2.4373779296875
0.0195,4.0889892578125,-0.9559326171875,-2.9979248046875
0.02,3.8087158203125,-0.2752685546875,-3.3983154296875
0.0205,3.3682861328125,0.5655517578125,-3.8387451171875
0.021,2.9678955078125,1.3262939453125,-4.2391357421875
0.0215,2.2471923828125,2.2872314453125,-4.4793701171875
0.022,1.6065673828125,2.6876220703125,-4.2391357421875
0.0225,0.7657470703125,3.2481689453125,-3.9989013671875
0.023,-0.0750732421875,3.5284423828125,-3.4783935546875
0.0235,-0.8758544921875,4.0089111328125,-3.1981201171875
0.024,-1.8768310546875,4.1290283203125,-2.3973388671875
0.0245,-2.5174560546875,4.2891845703125,-1.9569091796875
0.025,-2.8377685546875,3.9288330078125,-1.2762451171875
0.0255,-3.3582763671875,3.7286376953125,-0.6356201171875
0.026,-3.5584716796875,3.1680908203125,0.2052001953125
0.0265,-3.9989013671875,2.8077392578125,0.9659423828125
0.027,-4.1590576171875,1.9268798828125,2.0469970703125
0.0275,-4.1590576171875,1.4464111328125,2.4874267578125
0.028,-3.8387451171875,0.6055908203125,3.0079345703125
0.0285,-3.4783935546875,-0.0350341796875,3.3282470703125
0.029,-3.1580810546875,-0.8358154296875,3.8087158203125
0.0295,-2.5574951171875,-1.6766357421875,4.0889892578125
0.03,-1.9569091796875,-2.4774169921875,4.2891845703125
0.0305,-1.1561279296875,-2.8377685546875,3.8487548828125
0.031,-0.4354248046875,-3.3983154296875,3.7286376953125
0.0315,0.4854736328125,-3.6785888671875,3.1280517578125
0.032,1.2061767578125,-4.1590576171875,2.9278564453125
0.0325,2.2471923828125,-4.3592529296875,2.0870361328125
0.033,2.6475830078125,-4.3992919921875,1.7266845703125
0.0335,3.0079345703125,-4.0389404296875,0.9659423828125
0.034,3.4483642578125,-3.7186279296875,0.3653564453125
0.0345,3.7286376953125,-3.1981201171875,-0.4354248046875
0.035,4.1290283203125,-2.7176513671875,-1.3162841796875
0.0355,4.3292236328125,-1.9569091796875,-2.2371826171875
0.036,4.1290283203125,-1.3963623046875,-2.5975341796875
0.0365,3.8887939453125,-0.6356201171875,-3.1981201171875
0.037,3.5284423828125,0.1251220703125,-3.5584716796875
0.0375,3.2481689453125,0.8858642578125,-4.0389404296875
0.038,2.5675048828125,1.7667236328125,-4.2791748046875
0.0385,2.0870361328125,2.4073486328125,-4.4393310546875
0.039,1.1260986328125,2.8077392578125,-3.9188232421875
0.0395,0.4454345703125,3.3282470703125,-3.8387451171875
0.04,-0.4754638671875,3.6885986328125,-3.1981201171875
0.0405,-1.1961669921875,4.0489501953125,-2.9178466796875
0.041,-2.1571044921875,4.2091064453125,-2.1971435546875
0.0415,-2.5174560546875,4.0889892578125,-1.7567138671875
0.042,-2.9979248046875,3.8087158203125,-0.9959716796875
0.0425,-3.3582763671875,3.4884033203125,-0.2752685546875
0.043,-3.7586669921875,3.0079345703125,0.5255126953125
0.0435,-4.0389404296875,2.3673095703125,1.4464111328125
0.044,-4.2391357421875,1.7667236328125,2.2471923828125
0.0445,-3.8787841796875,1.0860595703125,2.5675048828125
