wavelength,x,y,z
0.0,3.4083251953125,-6.4012451171875,0.8458251953125
0.0005,2.0469970703125,-6.4813232421875,2.2071533203125
0.001,0.6856689453125,-6.7215576171875,3.7286376953125
0.0015,-0.5955810546875,-6.7215576171875,4.8897705078125
0.002,-1.2362060546875,-6.6815185546875,5.7305908203125
0.0025,-2.0369873046875,-6.2811279296875,6.2510986328125
0.003,-3.2381591796875,-5.1199951171875,6.4913330078125
0.0035,-4.6395263671875,-3.7186279296875,6.6915283203125
0.004,-5.7606201171875,-2.2772216796875,6.7716064453125
0.0045,-6.3612060546875,-1.1561279296875,6.5313720703125
0.005,-6.4813232421875,-0.3153076171875,6.2510986328125
0.0055,-6.2811279296875,0.7257080078125,5.4102783203125
0.006,-5.9608154296875,2.0069580078125,4.1290283203125
0.0065,-5.8006591796875,3.4083251953125,2.8477783203125
0.007,-5.5604248046875,4.5694580078125,1.6065673828125
0.0075,-5.1600341796875,5.2901611328125,0.6456298828125
0.008,-4.5194091796875,5.6905517578125,-0.3153076171875
0.0085,-3.3983154296875,5.7305908203125,-1.3963623046875
0.009,-1.9569091796875,5.8507080078125,-2.8778076171875
0.0095,-0.6356201171875,6.0108642578125,-4.4393310546875
0.01,0.4854736328125,6.0108642578125,-5.4403076171875
0.0105,1.1260986328125,6.0108642578125,-6.1209716796875
0.011,2.0870361328125,5.2901611328125,-6.5213623046875
0.0115,3.4483642578125,3.9288330078125,-6.7215576171875
0.012,4.7296142578125,2.5274658203125,-6.9217529296875
0.0125,5.6905517578125,1.1260986328125,-6.8817138671875
0.013,6.0909423828125,0.1251220703125,-6.6414794921875
0.0135,6.1309814453125,-0.8358154296875,-6.1610107421875
0.014,5.8507080078125,-1.8768310546875,-5.1199951171875
0.0145,5.5704345703125,-3.1981201171875,-3.8387451171875
0.015,5.4102783203125,-4.6395263671875,-2.4373779296875
0.0155,5.0499267578125,-5.6405029296875,-1.3162841796875
0.016,4.6094970703125,-6.2811279296875,-0.4354248046875
0.0165,3.7686767578125,-6.5213623046875,0.6055908203125
0.017,2.4874267578125,-6.5614013671875,1.8468017578125
0.0175,1.0059814453125,-6.7615966796875,3.3682861328125
0.018,-0.3153076171875,-6.7215576171875,4.7696533203125
0.0185,-1.1561279296875,-6.6815185546875,5.6104736328125
0.019,-1.8768310546875,-6.4813232421875,6.2110595703125
0.0195,-2.9178466796875,-5.5203857421875,6.4913330078125
0.02,-4.3192138671875,-4.1190185546875,6.6915283203125
0.0205,-5.4803466796875,-2.6375732421875,6.7716064453125
0.021,-6.2410888671875,-1.3563232421875,6.5714111328125
0.0215,-6.4412841796875,-0.5155029296875,6.3311767578125
0.022,-6.3612060546875,0.4854736328125,5.6505126953125
0.0225,-6.0408935546875,1.6065673828125,4.4893798828125
0.023,-5.7606201171875,2.8878173828125,3.2081298828125
0.0235,-5.5604248046875,4.1690673828125,1.9268798828125
0.024,-5.1600341796875,5.0098876953125,0.9659423828125
0.0245,-4.6795654296875,5.4903564453125,0.1251220703125
0.025,-3.7586669921875,5.6104736328125,-0.9158935546875
0.0255,-2.4774169921875,5.6505126953125,-2.2371826171875
0.026,-1.1561279296875,5.8907470703125,-3.7186279296875
0.0265,0.1251220703125,5.8907470703125,-4.8397216796875
0.027,0.8057861328125,5.8907470703125,-5.6405029296875
0.0275,1.5665283203125,5.5303955078125,-6.1610107421875
0.028,2.6075439453125,4.4893798828125,-6.3612060546875
0.0285,3.8887939453125,3.1680908203125,-6.6014404296875
0.029,5.0098876953125,1.8468017578125,-6.6815185546875
0.0295,5.6104736328125,0.7257080078125,-6.4813232421875
0.03,5.8106689453125,-0.1951904296875,-6.2811279296875
0.0305,5.6905517578125,-0.9959716796875,-5.5604248046875
0.031,5.4102783203125,-2.1571044921875,-4.5194091796875
0.0315,5.2501220703125,-3.4783935546875,-3.2381591796875
0.032,5.0899658203125,-4.6395263671875,-2.1571044921875
0.0325,4.7696533203125,-5.4803466796875,-1.1961669921875
0.033,4.2891845703125,-6.0008544921875,-0.3953857421875
0.0335,3.2882080078125,-6.1610107421875,0.6456298828125
0.034,2.0870361328125,-6.2811279296875,2.0069580078125
0.0345,0.7657470703125,-6.4412841796875,3.5284423828125
0.035,-0.2752685546875,-6.5213623046875,4.5294189453125
0.0355,-0.9959716796875,-6.5614013671875,5.3702392578125
0.036,-1.8768310546875,-6.1209716796875,5.8907470703125
0.0365,-3.0780029296875,-4.9197998046875,6.1309814453125
0.037,-4.3592529296875,-3.6785888671875,6.4112548828125
0.0375,-5.4002685546875,-2.3572998046875,6.4512939453125
0.038,-5.9207763671875,-1.3563232421875,6.3311767578125
0.0385,-6.0809326171875,-0.5555419921875,6.0108642578125
0.039,-5.8807373046875,0.4854736328125,5.1700439453125
0.0395,-5.7205810546875,1.6466064453125,4.0889892578125
0.04,-5.6405029296875,3.0479736328125,2.8477783203125
0.0405,-5.4002685546875,4.0489501953125,1.8468017578125
0.041,-5.0399169921875,4.7696533203125,0.9659423828125
0.0415,-4.3992919921875,5.0899658203125,0.0850830078125
0.042,-3.2781982421875,5.2501220703125,-1.1160888671875
0.0425,-2.1170654296875,5.5303955078125,-2.5174560546875
0.043,-0.8758544921875,5.6905517578125,-3.8787841796875
0.0435,0.0450439453125,5.7305908203125,-4.7996826171875
0.044,0.7257080078125,5.6905517578125,-5.4403076171875
0.0445,1.6466064453125,4.9698486328125,-5.8006591796875
0.045,2.9278564453125,3.8487548828125,-6.1209716796875
0.0455,4.1290283203125,2.5675048828125,-6.3612060546875
0.046,4.9298095703125,1.4063720703125,-6.3211669921875
0.0465,5.3702392578125,0.5655517578125,-6.2410888671875
0.047,5.4102783203125,-0.3153076171875,-5.7606201171875
0.0475,5.2100830078125,-1.2762451171875,-4.9197998046875
0.048,5.0899658203125,-2.4774169921875,-3.8787841796875
0.0485,4.9698486328125,-3.7987060546875,-2.7576904296875
0.049,4.7696533203125,-4.6795654296875,-1.7967529296875
0.0495,4.4893798828125,-5.4002685546875,-1.0360107421875
0.05,3.7286376953125,-5.6405029296875,-0.1551513671875
0.0505,2.6876220703125,-5.7606201171875,1.0860595703125
0.051,1.5665283203125,-6.1209716796875,2.4874267578125
0.0515,0.4854736328125,-6.2010498046875,3.6485595703125
0.052,-0.3153076171875,-6.3612060546875,4.5294189453125
0.0525,-1.0760498046875,-6.2410888671875,5.2100830078125
0.053,-2.1170654296875,-5.4002685546875,5.5704345703125
0.0535,-3.3582763671875,-4.3192138671875,5.8907470703125
0.054,-4.5194091796875,-3.0780029296875,6.0909423828125
0.0545,-5.2000732421875,-1.9969482421875,6.0909423828125
0.055,-5.6004638671875,-1.2762451171875,5.9708251953125
0.0555,-5.6004638671875,-0.4354248046875,5.4102783203125
0.056,-5.4403076171875,0.6456298828125,4.5694580078125
0.0565,-5.4403076171875,1.8468017578125,3.6085205078125
0.057,-5.3201904296875,3.0479736328125,2.5274658203125
0.0575,-5.1199951171875,3.8487548828125,1.6466064453125
0.058,-4.7596435546875,4.4893798828125,0.8858642578125
0.0585,-3.9188232421875,4.7696533203125,0.0050048828125
0.059,-2.9178466796875,5.0499267578125,-1.3162841796875
0.0595,-1.7567138671875,5.3702392578125,-2.7176513671875
0.06,-0.8358154296875,5.4903564453125,-3.7987060546875
0.0605,-0.1551513671875,5.6505126953125,-4.6395263671875
0.061,0.7657470703125,5.2901611328125,-5.2000732421875
0.0615,1.9268798828125,4.4093017578125,-5.6004638671875
0.062,3.0880126953125,3.3682861328125,-5.9207763671875
0.0625,4.1290283203125,2.2071533203125,-6.0809326171875
0.063,4.7696533203125,1.2862548828125,-6.1209716796875
0.0635,5.0499267578125,0.5255126953125,-5.9207763671875
0.064,5.0098876953125,-0.4354248046875,-5.3201904296875
0.0645,4.9298095703125,-1.4764404296875,-4.4793701171875
0.065,4.9298095703125,-2.7576904296875,-3.4783935546875
0.0655,4.7696533203125,-3.8387451171875,-2.5174560546875
0.066,4.6094970703125,-4.5594482421875,-1.7166748046875
0.0665,4.1290283203125,-5.1199951171875,-0.9559326171875
0.067,3.3282470703125,-5.3201904296875,0.2052001953125
0.0675,2.3673095703125,-5.7205810546875,1.4063720703125
0.068,1.2862548828125,-5.9207763671875,2.6876220703125
0.0685,0.4854736328125,-6.1610107421875,3.6885986328125
0.069,-0.3553466796875,-6.2410888671875,4.4893798828125
0.0695,-1.2762451171875,-5.7606201171875,5.0098876953125
0.07,-2.4373779296875,-4.8397216796875,5.4102783203125
0.0705,-3.6385498046875,-3.7186279296875,5.7305908203125
0.071,-4.5194091796875,-2.6375732421875,5.8507080078125
0.0715,-5.0799560546875,-1.8768310546875,5.8907470703125
0.072,-5.2801513671875,-1.1160888671875,5.5704345703125
0.0725,-5.2000732421875,-0.1951904296875,4.8897705078125
0.073,-5.2000732421875,0.9259033203125,4.1290283203125
0.0735,-5.2000732421875,2.0870361328125,3.1280517578125
0.074,-5.0799560546875,3.1280517578125,2.2872314453125
0.0745,-4.8797607421875,3.8487548828125,1.5264892578125
0.075,-4.3592529296875,4.3292236328125,0.6856689453125
0.0755,-3.4783935546875,4.6094970703125,-0.5155029296875
