wavelength,x,y,z
0.0,-2.832763671875,4.294189453125,-2.072021484375
0.0005,-3.553466796875,4.334228515625,-1.271240234375
0.001,-4.154052734375,4.093994140625,-0.390380859375
0.0015,-4.554443359375,3.933837890625,0.250244140625
0.002,-4.634521484375,3.333251953125,0.930908203125
0.0025,-4.794677734375,2.732666015625,1.611572265625
0.003,-5.034912109375,1.771728515625,2.772705078125
0.0035,-4.594482421875,0.890869140625,3.253173828125
0.004,-4.594482421875,0.050048828125,4.013916015625
0.0045,-3.833740234375,-0.950927734375,4.214111328125
0.005,-3.473388671875,-1.631591796875,4.494384765625
0.0055,-2.392333984375,-2.752685546875,4.534423828125
0.006,-1.591552734375,-3.673583984375,4.614501953125
0.0065,-0.630615234375,-4.114013671875,4.093994140625
0.007,0.010009765625,-4.754638671875,4.134033203125
0.0075,0.970947265625,-4.834716796875,3.253173828125
0.008,1.611572265625,-5.114990234375,2.812744140625
0.0085,3.133056640625,-5.275146484375,1.491455078125
0.009,3.693603515625,-4.994873046875,0.690673828125
0.0095,4.214111328125,-4.714599609375,-0.070068359375
0.01,4.494384765625,-4.314208984375,-0.710693359375
0.0105,4.494384765625,-3.633544921875,-1.431396484375
0.011,4.534423828125,-2.792724609375,-2.272216796875
0.0115,4.774658203125,-1.871826171875,-3.353271484375
0.012,4.134033203125,-0.830810546875,-3.753662109375
0.0125,4.134033203125,-0.070068359375,-4.474365234375
0.013,3.173095703125,0.930908203125,-4.474365234375
0.0135,2.772705078125,1.571533203125,-4.674560546875
0.014,1.611572265625,2.812744140625,-4.754638671875
0.0145,0.810791015625,3.533447265625,-4.674560546875
0.015,-0.150146484375,3.973876953125,-4.154052734375
0.0155,-0.790771484375,4.494384765625,-4.033935546875
0.016,-1.791748046875,4.494384765625,-3.072998046875
0.0165,-2.592529296875,4.654541015625,-2.472412109375
0.017,-4.033935546875,4.854736328125,-1.271240234375
0.0175,-4.434326171875,4.414306640625,-0.350341796875
0.018,-4.954833984375,4.294189453125,0.290283203125
0.0185,-5.114990234375,3.653564453125,1.051025390625
0.019,-5.155029296875,3.012939453125,1.731689453125
0.0195,-5.155029296875,2.052001953125,2.692626953125
0.02,-5.315185546875,1.131103515625,3.693603515625
0.0205,-4.514404296875,0.010009765625,4.053955078125
0.021,-4.554443359375,-0.710693359375,4.774658203125
0.0215,-3.473388671875,-1.791748046875,4.694580078125
0.022,-2.992919921875,-2.512451171875,4.854736328125
0.0225,-1.791748046875,-3.793701171875,4.934814453125
0.023,-0.830810546875,-4.434326171875,4.614501953125
0.0235,0.010009765625,-4.834716796875,4.174072265625
0.024,0.770751953125,-5.355224609375,3.853759765625
0.0245,1.851806640625,-5.395263671875,2.852783203125
0.025,2.692626953125,-5.435302734375,2.092041015625
0.0255,4.013916015625,-5.555419921875,0.970947265625
0.026,4.294189453125,-4.874755859375,0.050048828125
0.0265,4.814697265625,-4.794677734375,-0.550537109375
0.027,4.814697265625,-3.913818359375,-1.431396484375
0.0275,4.854736328125,-3.193115234375,-2.152099609375
0.028,4.814697265625,-2.152099609375,-3.153076171875
0.0285,4.814697265625,-1.271240234375,-4.073974609375
0.029,3.973876953125,-0.110107421875,-4.354248046875
0.0295,3.973876953125,0.570556640625,-4.914794921875
0.03,2.732666015625,1.691650390625,-4.794677734375
0.0305,2.212158203125,2.332275390625,-4.914794921875
0.031,1.010986328125,3.573486328125,-4.914794921875
0.0315,0.050048828125,4.093994140625,-4.434326171875
0.032,-0.670654296875,4.494384765625,-4.114013671875
0.0325,-1.591552734375,4.734619140625,-3.553466796875
0.033,-2.592529296875,4.734619140625,-2.552490234375
0.0335,-3.473388671875,4.774658203125,-1.671630859375
0.034,-4.514404296875,4.854736328125,-0.710693359375
0.0345,-4.674560546875,4.093994140625,0.170166015625
0.035,-5.155029296875,4.093994140625,0.650634765625
0.0355,-5.114990234375,3.052978515625,1.611572265625
0.036,-5.155029296875,2.532470703125,2.252197265625
0.0365,-5.114990234375,1.411376953125,3.253173828125
0.037,-4.994873046875,0.610595703125,3.893798828125
0.0375,-4.314208984375,-0.510498046875,4.254150390625
0.038,-4.154052734375,-1.151123046875,4.734619140625
0.0385,-2.992919921875,-2.272216796875,4.694580078125
0.039,-2.432373046875,-2.912841796875,4.774658203125
0.0395,-1.311279296875,-4.073974609375,4.774658203125
0.04,-0.390380859375,-4.514404296875,4.174072265625
0.0405,0.250244140625,-4.994873046875,4.093994140625
0.041,1.291259765625,-5.275146484375,3.133056640625
0.0415,2.212158203125,-5.275146484375,2.452392578125
0.042,3.133056640625,-5.235107421875,1.531494140625
0.0425,4.013916015625,-5.275146484375,0.650634765625
0.043,4.214111328125,-4.554443359375,-0.190185546875
0.0435,4.654541015625,-4.554443359375,-0.670654296875
0.044,4.614501953125,-3.393310546875,-1.791748046875
0.0445,4.734619140625,-2.872802734375,-2.392333984375
0.045,4.734619140625,-1.751708984375,-3.473388671875
0.0455,4.414306640625,-0.830810546875,-3.993896484375
0.046,3.813720703125,0.170166015625,-4.354248046875
0.0465,3.413330078125,0.890869140625,-4.674560546875
0.047,2.292236328125,1.971923828125,-4.674560546875
0.0475,1.771728515625,2.612548828125,-4.674560546875
0.048,0.650634765625,3.613525390625,-4.634521484375
0.0485,-0.270263671875,3.893798828125,-3.993896484375
0.049,-0.910888671875,4.374267578125,-3.873779296875
0.0495,-2.031982421875,4.494384765625,-2.832763671875
0.05,-2.832763671875,4.574462890625,-2.112060546875
0.0505,-3.713623046875,4.494384765625,-1.151123046875
0.051,-4.354248046875,4.374267578125,-0.430419921875
0.0515,-4.474365234375,3.773681640625,0.330322265625
0.052,-4.794677734375,3.573486328125,0.770751953125
0.0525,-4.794677734375,2.532470703125,1.811767578125
0.053,-4.794677734375,1.971923828125,2.332275390625
0.0535,-4.834716796875,1.051025390625,3.293212890625
0.054,-4.274169921875,0.170166015625,3.653564453125
0.0545,-4.073974609375,-0.630615234375,4.134033203125
0.055,-3.393310546875,-1.431396484375,4.254150390625
0.0555,-2.672607421875,-2.312255859375,4.414306640625
0.056,-1.951904296875,-3.072998046875,4.334228515625
0.0565,-1.151123046875,-3.873779296875,4.334228515625
0.057,-0.310302734375,-4.154052734375,3.733642578125
0.0575,0.250244140625,-4.634521484375,3.773681640625
0.058,1.411376953125,-4.634521484375,2.612548828125
0.0585,2.092041015625,-4.874755859375,2.212158203125
0.059,3.052978515625,-4.834716796875,1.251220703125
0.0595,3.493408203125,-4.674560546875,0.610595703125
0.06,3.853759765625,-4.314208984375,-0.070068359375
0.0605,4.013916015625,-3.993896484375,-0.630615234375
0.061,4.174072265625,-3.113037109375,-1.591552734375
0.0615,4.174072265625,-2.512451171875,-2.232177734375
0.062,4.334228515625,-1.631591796875,-3.193115234375
0.0625,3.733642578125,-0.670654296875,-3.513427734375
0.063,3.653564453125,0.010009765625,-4.033935546875
0.0635,2.772705078125,0.930908203125,-4.073974609375
0.064,2.292236328125,1.691650390625,-4.394287109375
0.0645,1.411376953125,2.452392578125,-4.234130859375
0.065,0.650634765625,3.173095703125,-4.234130859375
0.0655,-0.150146484375,3.493408203125,-3.713623046875
0.066,-0.790771484375,3.973876953125,-3.553466796875
0.0665,-1.951904296875,4.013916015625,-2.392333984375
0.067,-2.632568359375,4.174072265625,-1.911865234375
0.0675,-3.473388671875,4.134033203125,-1.031005859375
0.068,-3.793701171875,3.813720703125,-0.430419921875
0.0685,-4.154052734375,3.613525390625,0.130126953125
0.069,-4.194091796875,2.972900390625,0.770751953125
0.0695,-4.434326171875,2.372314453125,1.611572265625
0.07,-4.314208984375,1.571533203125,2.252197265625
0.0705,-4.394287109375,0.930908203125,3.012939453125
0.071,-3.793701171875,0.010009765625,3.253173828125
0.0715,-3.793701171875,-0.550537109375,3.813720703125
0.072,-2.792724609375,-1.591552734375,3.773681640625
0.0725,-2.432373046875,-2.192138671875,4.013916015625
0.073,-1.591552734375,-2.952880859375,3.853759765625
0.0735,-0.990966796875,-3.433349609375,3.813720703125
0.074,-0.310302734375,-3.793701171875,3.493408203125
0.0745,0.410400390625,-4.114013671875,3.093017578125
0.075,1.411376953125,-4.314208984375,2.292236328125
0.0755,2.052001953125,-4.354248046875,1.771728515625
0.076,2.732666015625,-4.474365234375,1.131103515625
0.0765,3.012939453125,-4.114013671875,0.530517578125
0.077,3.493408203125,-4.114013671875,0.090087890625
0.0775,3.493408203125,-3.313232421875,-0.710693359375
0.078,3.853759765625,-2.952880859375,-1.431396484375
0.0785,3.773681640625,-2.112060546875,-2.192138671875
0.079,3.853759765625,-1.511474609375,-2.832763671875
0.0795,3.333251953125,-0.590576171875,-3.193115234375
0.08,3.333251953125,-0.110107421875,-3.673583984375
0.0805,2.412353515625,0.970947265625,-3.833740234375
0.081,2.052001953125,1.571533203125,-4.114013671875
0.0815,1.251220703125,2.412353515625,-3.993896484375
0.082,0.610595703125,2.852783203125,-3.793701171875
0.0825,-0.150146484375,3.373291015625,-3.553466796875
0.083,-1.031005859375,3.573486328125,-2.872802734375
0.0835,-1.991943359375,3.893798828125,-2.272216796875
0.084,-2.632568359375,3.853759765625,-1.591552734375
0.0845,-3.273193359375,3.973876953125,-0.990966796875
0.085,-3.553466796875,3.493408203125,-0.350341796875
0.0855,-3.913818359375,3.453369140625,0.130126953125
0.086,-3.993896484375,2.532470703125,1.010986328125
