wavelength,x,y,z
0.0,-1.0760498046875,-2.6776123046875,3.6885986328125
0.0005,-0.2752685546875,-3.0780029296875,3.2481689453125
0.001,0.3653564453125,-3.7186279296875,3.2081298828125
0.0015,1.3262939453125,-3.8787841796875,2.4473876953125
0.002,1.9268798828125,-4.1190185546875,2.1671142578125
0.0025,2.4073486328125,-3.9188232421875,1.5264892578125
0.003,2.8477783203125,-3.7586669921875,0.9659423828125
0.0035,3.1280517578125,-3.3582763671875,0.2852783203125
0.004,3.5284423828125,-3.0780029296875,-0.3553466796875
0.0045,3.6885986328125,-2.2772216796875,-1.3162841796875
0.005,3.8487548828125,-1.8367919921875,-1.8768310546875
0.0055,3.7286376953125,-1.0360107421875,-2.5574951171875
0.006,3.4483642578125,-0.3953857421875,-2.9178466796875
0.0065,3.2882080078125,0.2452392578125,-3.4783935546875
0.007,2.7677001953125,1.1260986328125,-3.8387451171875
0.0075,2.2471923828125,1.8468017578125,-4.0789794921875
0.008,1.5264892578125,2.4073486328125,-3.8787841796875
0.0085,0.8057861328125,2.9278564453125,-3.7987060546875
0.009,0.0050048828125,3.2481689453125,-3.3582763671875
0.0095,-0.6356201171875,3.7686767578125,-3.2381591796875
0.01,-1.6365966796875,3.9688720703125,-2.3973388671875
0.0105,-2.0770263671875,4.0489501953125,-2.0369873046875
0.011,-2.5975341796875,3.8487548828125,-1.3563232421875
0.0115,-2.9578857421875,3.5684814453125,-0.7957763671875
0.012,-3.3582763671875,3.2481689453125,-0.0750732421875
0.0125,-3.6785888671875,2.6876220703125,0.7657470703125
0.013,-3.8387451171875,1.9669189453125,1.6466064453125
0.0135,-3.7987060546875,1.3663330078125,2.2071533203125
0.014,-3.6785888671875,0.6055908203125,2.8477783203125
0.0145,-3.2381591796875,-0.0750732421875,3.2081298828125
0.015,-3.1580810546875,-0.7156982421875,3.7286376953125
0.0155,-2.3973388671875,-1.7567138671875,3.9688720703125
0.016,-1.8768310546875,-2.4373779296875,4.1290283203125
0.0165,-0.9559326171875,-2.9979248046875,3.8087158203125
0.017,-0.1951904296875,-3.5584716796875,3.6485595703125
0.0175,0.6055908203125,-3.8787841796875,3.1280517578125
0.018,1.4063720703125,-4.2391357421875,2.8077392578125
0.0185,2.4073486328125,-4.3992919921875,2.0069580078125
0.019,2.7677001953125,-4.2391357421875,1.4864501953125
0.0195,3.2882080078125,-4.0389404296875,0.8057861328125
0.02,3.5684814453125,-3.5985107421875,0.1251220703125
0.0205,3.9288330078125,-3.1981201171875,-0.5955810546875
0.021,4.0889892578125,-2.3973388671875,-1.5965576171875
0.0215,4.2491455078125,-1.7567138671875,-2.3973388671875
0.022,3.8887939453125,-0.9559326171875,-2.8377685546875
0.0225,3.8087158203125,-0.2352294921875,-3.3983154296875
0.023,3.2882080078125,0.4854736328125,-3.7186279296875
0.0235,3.0479736328125,1.2061767578125,-4.1590576171875
0.024,2.2071533203125,2.2471923828125,-4.3992919921875
0.0245,1.5665283203125,2.7276611328125,-4.3192138671875
0.025,0.6055908203125,3.2481689453125,-3.9188232421875
0.0255,-0.1151123046875,3.6885986328125,-3.6385498046875
0.026,-0.9158935546875,4.0089111328125,-3.1580810546875
0.0265,-1.7166748046875,4.2491455078125,-2.5975341796875
0.027,-2.5975341796875,4.4093017578125,-1.9168701171875
