wavelength,x,y,z
0.0,5.0098876953125,0.2452392578125,-5.7606201171875
0.0005,4.8897705078125,-0.9158935546875,-4.9598388671875
0.001,4.8096923828125,-1.9969482421875,-3.9989013671875
0.0015,4.6895751953125,-3.2381591796875,-2.9178466796875
0.002,4.5694580078125,-4.1990966796875,-1.9569091796875
0.0025,4.4493408203125,-4.9998779296875,-1.2362060546875
0.003,3.7286376953125,-5.3201904296875,-0.3553466796875
0.0035,2.6876220703125,-5.6004638671875,0.9659423828125
0.004,1.5665283203125,-5.9207763671875,2.3673095703125
0.0045,0.6055908203125,-6.0809326171875,3.5284423828125
0.005,-0.1951904296875,-6.3612060546875,4.4893798828125
0.0055,-1.0360107421875,-6.1209716796875,5.1700439453125
0.006,-2.2371826171875,-5.2801513671875,5.6905517578125
0.0065,-3.5184326171875,-4.1590576171875,6.0509033203125
0.007,-4.5594482421875,-2.9578857421875,6.2110595703125
0.0075,-5.2801513671875,-1.9569091796875,6.1309814453125
0.008,-5.6004638671875,-1.2362060546875,6.0509033203125
0.0085,-5.5203857421875,-0.3953857421875,5.4102783203125
0.009,-5.3602294921875,0.8057861328125,4.4093017578125
0.0095,-5.3201904296875,2.0469970703125,3.2882080078125
0.01,-5.1199951171875,3.2481689453125,2.2071533203125
0.0105,-4.9598388671875,4.1290283203125,1.3262939453125
0.011,-4.5194091796875,4.6895751953125,0.5655517578125
0.0115,-3.5985107421875,4.9298095703125,-0.5955810546875
0.012,-2.4373779296875,5.2501220703125,-1.9569091796875
0.0125,-1.2762451171875,5.4102783203125,-3.3582763671875
0.013,-0.3953857421875,5.6104736328125,-4.3592529296875
0.0135,0.3653564453125,5.7305908203125,-5.2801513671875
0.014,1.2862548828125,5.1700439453125,-5.7606201171875
0.0145,2.6475830078125,4.0889892578125,-6.1610107421875
0.015,3.8487548828125,2.8477783203125,-6.4412841796875
0.0155,4.7696533203125,1.6466064453125,-6.4012451171875
0.016,5.2901611328125,0.7657470703125,-6.4012451171875
0.0165,5.4102783203125,0.0050048828125,-6.0408935546875
0.017,5.2501220703125,-1.1160888671875,-5.1600341796875
0.0175,5.0499267578125,-2.3172607421875,-4.0389404296875
0.018,4.9298095703125,-3.5985107421875,-2.7977294921875
0.0185,4.6895751953125,-4.6395263671875,-1.7567138671875
0.019,4.5294189453125,-5.4403076171875,-0.9559326171875
0.0195,3.8087158203125,-5.7606201171875,0.0050048828125
0.02,2.6876220703125,-5.9207763671875,1.2862548828125
0.0205,1.4464111328125,-6.2811279296875,2.7276611328125
0.021,0.2852783203125,-6.3211669921875,4.0089111328125
0.0215,-0.5955810546875,-6.4813232421875,4.9698486328125
0.022,-1.3563232421875,-6.3612060546875,5.7305908203125
0.0225,-2.5174560546875,-5.5203857421875,6.1309814453125
0.023,-3.9188232421875,-4.1990966796875,6.4913330078125
0.0235,-5.0799560546875,-2.8778076171875,6.6514892578125
0.024,-5.7606201171875,-1.6766357421875,6.4512939453125
0.0245,-6.1209716796875,-0.9559326171875,6.3311767578125
0.025,-6.0408935546875,0.0050048828125,5.6905517578125
0.0255,-5.7606201171875,1.2061767578125,4.4893798828125
0.026,-5.6004638671875,2.5675048828125,3.2882080078125
0.0265,-5.3201904296875,3.8087158203125,1.9669189453125
0.027,-4.9998779296875,4.6895751953125,1.0059814453125
0.0275,-4.6395263671875,5.2901611328125,0.2052001953125
0.028,-3.6785888671875,5.4503173828125,-0.9158935546875
0.0285,-2.2772216796875,5.6104736328125,-2.3572998046875
0.029,-0.9959716796875,5.8106689453125,-3.8787841796875
0.0295,0.1651611328125,5.7706298828125,-4.9197998046875
0.03,0.8057861328125,5.8907470703125,-5.7606201171875
0.0305,1.6866455078125,5.4102783203125,-6.2811279296875
0.031,3.0079345703125,4.2091064453125,-6.6014404296875
0.0315,4.2891845703125,2.8878173828125,-6.8817138671875
0.032,5.2501220703125,1.5264892578125,-6.8016357421875
0.0325,5.7305908203125,0.4854736328125,-6.6014404296875
0.033,5.8907470703125,-0.4354248046875,-6.3211669921875
0.0335,5.6104736328125,-1.3563232421875,-5.4403076171875
0.034,5.3702392578125,-2.5574951171875,-4.1590576171875
0.0345,5.1300048828125,-3.9188232421875,-2.8377685546875
0.035,4.8096923828125,-4.9998779296875,-1.5965576171875
0.0355,4.4893798828125,-5.8006591796875,-0.6756591796875
0.036,3.9288330078125,-6.1610107421875,0.2452392578125
0.0365,2.8077392578125,-6.2811279296875,1.3262939453125
0.037,1.4063720703125,-6.4813232421875,2.8878173828125
0.0375,0.0850830078125,-6.4813232421875,4.3292236328125
0.038,-0.8758544921875,-6.5614013671875,5.2501220703125
0.0385,-1.5565185546875,-6.5614013671875,6.0108642578125
0.039,-2.5975341796875,-5.8006591796875,6.4112548828125
0.0395,-3.9989013671875,-4.4793701171875,6.6915283203125
0.04,-5.1600341796875,-3.1180419921875,6.8917236328125
0.0405,-5.9608154296875,-1.8367919921875,6.6915283203125
0.041,-6.4012451171875,-0.9158935546875,6.5313720703125
0.0415,-6.3612060546875,0.0050048828125,5.9708251953125
0.042,-6.0408935546875,1.1260986328125,4.9298095703125
0.0425,-5.7606201171875,2.4073486328125,3.6485595703125
