wavelength,x,y,z
0.0,4.214111328125,-3.273193359375,-1.431396484375
0.0005,4.334228515625,-2.792724609375,-2.112060546875
0.001,4.614501953125,-2.072021484375,-3.072998046875
0.0015,3.853759765625,-1.151123046875,-3.273193359375
0.002,3.653564453125,-0.230224609375,-3.873779296875
0.0025,2.732666015625,0.850830078125,-3.993896484375
0.003,2.372314453125,1.571533203125,-4.354248046875
0.0035,1.651611328125,2.492431640625,-4.474365234375
0.004,1.010986328125,3.093017578125,-4.434326171875
0.0045,0.050048828125,3.333251953125,-3.713623046875
0.005,-0.630615234375,3.853759765625,-3.593505859375
0.0055,-1.711669921875,4.013916015625,-2.672607421875
0.006,-2.312255859375,4.334228515625,-2.352294921875
0.0065,-3.393310546875,4.494384765625,-1.471435546875
0.007,-3.673583984375,3.973876953125,-0.750732421875
0.0075,-4.154052734375,3.733642578125,0.010009765625
0.008,-4.314208984375,3.173095703125,0.690673828125
0.0085,-4.474365234375,2.532470703125,1.411376953125
0.009,-4.594482421875,1.971923828125,2.092041015625
0.0095,-4.794677734375,1.411376953125,2.852783203125
0.01,-3.993896484375,0.410400390625,3.133056640625
0.0105,-3.953857421875,-0.350341796875,3.773681640625
0.011,-2.952880859375,-1.431396484375,3.853759765625
0.0115,-2.752685546875,-2.072021484375,4.214111328125
0.012,-1.951904296875,-2.992919921875,4.294189453125
0.0125,-1.271240234375,-3.393310546875,4.053955078125
0.013,-0.430419921875,-3.833740234375,3.573486328125
0.0135,0.290283203125,-4.274169921875,3.333251953125
0.014,1.291259765625,-4.474365234375,2.532470703125
0.0145,1.931884765625,-4.754638671875,2.172119140625
0.015,2.852783203125,-4.874755859375,1.411376953125
0.0155,3.052978515625,-4.314208984375,0.650634765625
0.016,3.573486328125,-4.194091796875,0.050048828125
0.0165,3.693603515625,-3.553466796875,-0.790771484375
0.017,3.973876953125,-3.153076171875,-1.391357421875
0.0175,4.053955078125,-2.512451171875,-2.192138671875
0.018,4.134033203125,-1.911865234375,-2.712646484375
0.0185,3.333251953125,-0.790771484375,-3.072998046875
0.019,3.213134765625,0.010009765625,-3.633544921875
0.0195,2.372314453125,0.970947265625,-3.753662109375
0.02,2.212158203125,1.571533203125,-4.154052734375
0.0205,1.451416015625,2.452392578125,-4.234130859375
0.021,0.730712890625,2.772705078125,-3.833740234375
0.0215,0.010009765625,3.253173828125,-3.593505859375
0.022,-0.910888671875,3.653564453125,-3.072998046875
