wavelength,x,y,z
0.0485,-3.7236328125,3.6435546875,-0.640625
0.049,-4.00390625,3.2431640625,0.1201171875
0.0495,-3.8837890625,2.5224609375,1.041015625
0.05,-4.244140625,2.1220703125,1.76171875
0.0505,-3.9638671875,1.3212890625,2.2822265625
0.051,-3.8837890625,0.7607421875,2.8427734375
0.0515,-3.2431640625,-0.240234375,3.1630859375
0.052,-3.0029296875,-0.9609375,3.6435546875
0.0525,-2.1220703125,-2.0419921875,3.84375
0.053,-1.6416015625,-2.6826171875,4.00390625
0.0535,-0.640625,-3.4033203125,3.7236328125
0.054,0.080078125,-3.8837890625,3.5234375
0.0545,0.8408203125,-4.244140625,3.04296875
0.055,1.5615234375,-4.5244140625,2.5625
0.0555,2.3623046875,-4.9248046875,2.0419921875
0.056,2.72265625,-4.6845703125,1.4013671875
0.0565,3.203125,-4.7646484375,0.720703125
0.057,3.3232421875,-4.00390625,-0.16015625
0.0575,3.68359375,-3.603515625,-1.0009765625
0.058,3.603515625,-2.6025390625,-1.9619140625
0.0585,3.8037109375,-2.2021484375,-2.6025390625
0.059,3.4033203125,-1.28125,-3.203125
0.0595,3.1630859375,-0.640625,-3.7236328125
0.06,2.5224609375,0.3603515625,-3.923828125
0.0605,2.0419921875,1.1611328125,-4.2841796875
0.061,1.1611328125,2.2822265625,-4.5244140625
0.0615,0.48046875,2.8427734375,-4.3642578125
0.062,-0.48046875,3.4833984375,-4.0439453125
0.0625,-1.12109375,3.763671875,-3.68359375
0.063,-1.8017578125,4.00390625,-3.203125
0.0635,-2.5625,4.2041015625,-2.5625
0.064,-3.2431640625,4.484375,-2.001953125
0.0645,-3.5634765625,3.84375,-1.28125
0.065,-3.8037109375,3.84375,-0.80078125
0.0655,-3.7236328125,3.04296875,0.0400390625
0.066,-3.8837890625,2.642578125,0.80078125
0.0665,-3.923828125,1.76171875,1.76171875
0.067,-3.8837890625,1.361328125,2.162109375
0.0675,-3.5634765625,0.6005859375,2.6826171875
0.068,-3.2431640625,0.0,2.962890625
0.0685,-2.72265625,-0.8408203125,3.2431640625
0.069,-2.1220703125,-1.6015625,3.4833984375
0.0695,-1.5615234375,-2.5625,3.763671875
0.07,-0.80078125,-2.9228515625,3.4033203125
0.0705,-0.16015625,-3.5634765625,3.36328125
0.071,0.560546875,-3.7236328125,2.8427734375
0.0715,1.12109375,-4.1640625,2.642578125
0.072,1.921875,-4.3642578125,1.9619140625
0.0725,2.482421875,-4.564453125,1.6416015625
0.073,2.642578125,-4.32421875,1.0009765625
0.0735,3.0029296875,-4.244140625,0.5205078125
0.074,3.1630859375,-3.5234375,-0.48046875
0.0745,3.36328125,-3.123046875,-1.1611328125
0.075,3.5634765625,-2.4423828125,-2.08203125
0.0755,3.4833984375,-1.9619140625,-2.5625
0.076,3.3232421875,-1.1611328125,-3.203125
0.0765,2.8427734375,-0.400390625,-3.5634765625
0.077,2.4423828125,0.5205078125,-4.00390625
0.0775,1.76171875,1.4814453125,-4.2841796875
0.078,1.12109375,2.40234375,-4.6044921875
0.0785,0.16015625,2.9228515625,-4.1240234375
0.079,-0.560546875,3.6435546875,-4.1640625
0.0795,-1.28125,3.8037109375,-3.4833984375
0.08,-2.001953125,4.2041015625,-3.1630859375
0.0805,-2.9228515625,4.484375,-2.4423828125
0.081,-3.36328125,4.3642578125,-1.8017578125
0.0815,-3.68359375,3.9638671875,-1.0810546875
0.082,-3.8837890625,3.68359375,-0.4404296875
0.0825,-4.00390625,2.8828125,0.6005859375
0.083,-4.0439453125,2.2421875,1.4013671875
0.0835,-4.2041015625,1.521484375,2.3623046875
0.084,-3.7236328125,0.6806640625,2.6826171875
0.0845,-3.5634765625,0.0400390625,3.2431640625
0.085,-2.8427734375,-0.8408203125,3.3232421875
0.0855,-2.3623046875,-1.6015625,3.6435546875
0.086,-1.4814453125,-2.6025390625,3.8037109375
0.0865,-0.80078125,-3.3232421875,3.763671875
0.087,0.1201171875,-3.68359375,3.1630859375
0.0875,0.640625,-4.1640625,3.123046875
0.088,1.44140625,-4.2041015625,2.2822265625
0.0885,1.9619140625,-4.4443359375,1.9619140625
0.089,2.7626953125,-4.7646484375,1.3212890625
0.0895,2.9228515625,-4.32421875,0.6806640625
0.09,3.2431640625,-4.1240234375,0.16015625
0.0905,3.203125,-3.5234375,-0.6005859375
0.091,3.36328125,-2.9228515625,-1.361328125
0.0915,3.36328125,-2.2421875,-2.1220703125
0.092,3.5234375,-1.7216796875,-2.8828125
0.0925,3.0029296875,-1.0009765625,-3.1630859375
0.093,2.9228515625,-0.400390625,-3.68359375
0.0935,2.2021484375,0.5205078125,-3.8037109375
0.094,1.8818359375,1.28125,-4.2041015625
0.0945,1.041015625,2.2822265625,-4.4443359375
0.095,0.3603515625,2.8427734375,-4.244140625
0.0955,-0.560546875,3.443359375,-3.9638671875
0.096,-1.12109375,3.84375,-3.763671875
0.0965,-1.9619140625,4.083984375,-3.123046875
0.097,-2.5625,4.32421875,-2.72265625
0.0975,-3.36328125,4.6044921875,-2.1220703125
0.098,-3.5634765625,4.1240234375,-1.3212890625
0.0985,-4.0439453125,4.083984375,-0.7607421875
0.099,-4.0439453125,3.203125,0.2802734375
0.0995,-4.2841796875,2.6826171875,1.201171875
0.1,-4.32421875,1.8818359375,2.0419921875
0.1005,-4.2841796875,1.12109375,2.8427734375
0.101,-3.68359375,0.240234375,3.1630859375
0.1015,-3.5234375,-0.5205078125,3.68359375
0.102,-2.5625,-1.6015625,3.8037109375
0.1025,-1.9619140625,-2.40234375,4.1240234375
0.103,-1.041015625,-3.4833984375,4.1640625
0.1035,-0.16015625,-3.9638671875,3.7236328125
0.104,0.6806640625,-4.404296875,3.36328125
0.1045,1.521484375,-4.6845703125,2.72265625
0.105,2.40234375,-4.9248046875,1.9619140625
0.1055,2.8828125,-4.96484375,1.4013671875
0.106,3.5634765625,-4.96484375,0.720703125
0.1065,3.5234375,-4.2041015625,-0.16015625
0.107,3.84375,-4.00390625,-0.720703125
0.1075,3.68359375,-2.8828125,-1.841796875
0.108,3.763671875,-2.2822265625,-2.5625
0.1085,3.6435546875,-1.44140625,-3.283203125
0.109,3.3232421875,-0.640625,-3.84375
0.1095,2.72265625,0.2001953125,-4.00390625
0.11,2.322265625,0.9208984375,-4.3642578125
0.1105,1.4013671875,1.921875,-4.4443359375
0.111,0.8408203125,2.6025390625,-4.5244140625
0.1115,0.0,3.4833984375,-4.5244140625
0.112,-0.9609375,3.763671875,-3.923828125
0.1125,-1.4814453125,4.1640625,-3.7236328125
0.113,-2.3623046875,4.32421875,-2.962890625
0.1135,-3.0029296875,4.484375,-2.4423828125
0.114,-3.4833984375,4.564453125,-1.921875
0.1145,-4.00390625,4.484375,-1.2412109375
0.115,-4.00390625,3.84375,-0.48046875
0.1155,-4.32421875,3.603515625,0.2001953125
0.116,-4.244140625,2.482421875,1.3212890625
0.1165,-4.4443359375,2.08203125,1.9619140625
0.117,-4.32421875,1.201171875,2.8427734375
0.1175,-3.923828125,0.4404296875,3.2431640625
0.118,-3.5234375,-0.48046875,3.68359375
0.1185,-2.9228515625,-1.3212890625,4.00390625
0.119,-2.08203125,-2.4423828125,4.2041015625
0.1195,-1.361328125,-3.203125,4.32421875
0.12,-0.4404296875,-4.1240234375,4.1640625
0.1205,0.6005859375,-4.484375,3.5634765625
0.121,1.2412109375,-5.0048828125,3.3232421875
0.1215,2.2822265625,-5.205078125,2.40234375
0.122,3.04296875,-5.4052734375,1.8017578125
0.1225,3.5234375,-5.2451171875,1.041015625
0.123,4.0439453125,-5.0048828125,0.240234375
0.1235,4.0439453125,-4.2041015625,-0.720703125
0.124,4.2841796875,-3.7236328125,-1.521484375
0.1245,4.2041015625,-2.4423828125,-2.8427734375
0.125,4.1240234375,-1.8818359375,-3.4033203125
0.1255,3.84375,-0.80078125,-4.2041015625
0.126,3.3232421875,0.16015625,-4.564453125
0.1265,2.5625,1.041015625,-4.8046875
0.127,1.841796875,2.0419921875,-5.0048828125
0.1275,0.7607421875,3.2431640625,-5.1650390625
0.128,0.0,3.84375,-4.884765625
0.1285,-1.12109375,4.564453125,-4.564453125
0.129,-1.9619140625,4.6845703125,-3.84375
0.1295,-2.6025390625,4.9248046875,-3.36328125
0.13,-3.7236328125,5.044921875,-2.2822265625
0.1305,-4.244140625,5.0849609375,-1.6015625
0.131,-4.564453125,4.64453125,-0.80078125
0.1315,-4.8447265625,4.32421875,0.0
0.132,-4.6845703125,3.4033203125,0.8408203125
0.1325,-4.7646484375,2.72265625,1.6416015625
0.133,-4.64453125,1.5615234375,2.8427734375
0.1335,-4.3642578125,0.9609375,3.1630859375
0.134,-4.0439453125,0.0,3.84375
0.1345,-3.4033203125,-0.880859375,4.0439453125
0.135,-2.8427734375,-1.681640625,4.32421875
0.1355,-1.9619140625,-2.642578125,4.32421875
0.136,-1.1611328125,-3.6435546875,4.5244140625
0.1365,-0.240234375,-4.1640625,4.083984375
0.137,0.640625,-4.8447265625,3.84375
0.1375,1.44140625,-5.0048828125,3.1630859375
0.138,2.08203125,-5.28515625,2.72265625
0.1385,3.123046875,-5.365234375,1.76171875
0.139,3.5634765625,-5.4052734375,1.2412109375
0.1395,3.9638671875,-5.0048828125,0.3603515625
0.14,4.2041015625,-4.64453125,-0.400390625
0.1405,4.2041015625,-3.84375,-1.3212890625
0.141,4.32421875,-3.1630859375,-2.2021484375
0.1415,4.3642578125,-2.08203125,-3.36328125
0.142,4.083984375,-1.44140625,-3.8037109375
0.1425,3.763671875,-0.400390625,-4.564453125
0.143,3.0029296875,0.6005859375,-4.8046875
0.1435,2.4423828125,1.521484375,-5.125
0.144,1.4013671875,2.6826171875,-5.205078125
0.1445,0.6005859375,3.8037109375,-5.4853515625
0.145,-0.640625,4.1640625,-4.8046875
0.1455,-1.44140625,4.9248046875,-4.64453125
0.146,-2.322265625,4.96484375,-3.7236328125
0.1465,-3.123046875,5.3251953125,-3.1630859375
0.147,-4.244140625,5.4853515625,-2.08203125
0.1475,-4.7646484375,5.28515625,-1.28125
0.148,-5.0048828125,4.64453125,-0.3203125
0.1485,-5.1650390625,4.2041015625,0.48046875
0.149,-5.0048828125,3.0830078125,1.5615234375
0.1495,-5.0048828125,2.2021484375,2.482421875
0.15,-5.0048828125,1.12109375,3.68359375
0.1505,-4.2841796875,0.1201171875,4.00390625
0.151,-3.923828125,-0.80078125,4.484375
0.1515,-3.04296875,-1.76171875,4.5244140625
0.152,-2.322265625,-2.5625,4.6845703125
0.1525,-1.2412109375,-3.7236328125,4.6845703125
0.153,-0.3203125,-4.64453125,4.6845703125
0.1535,0.8408203125,-4.9248046875,3.8037109375
0.154,1.44140625,-5.4453125,3.603515625
0.1545,2.3623046875,-5.3251953125,2.5625
0.155,2.9228515625,-5.4453125,2.0419921875
0.1555,3.8837890625,-5.5654296875,1.0810546875
0.156,4.1240234375,-5.125,0.2802734375
0.1565,4.3642578125,-4.64453125,-0.5205078125
0.157,4.32421875,-4.00390625,-1.2412109375
0.1575,4.244140625,-3.1630859375,-2.1220703125
0.158,4.1240234375,-2.2822265625,-2.9228515625
0.1585,4.2041015625,-1.4814453125,-3.8837890625
0.159,3.5234375,-0.6005859375,-4.1240234375
0.1595,3.3232421875,0.240234375,-4.7646484375
0.16,2.40234375,1.1611328125,-4.7646484375
0.1605,1.921875,1.921875,-5.044921875
0.161,0.9208984375,3.04296875,-5.1650390625
0.1615,0.1201171875,3.763671875,-5.0849609375
0.162,-1.041015625,4.2041015625,-4.4443359375
0.1625,-1.6416015625,4.8046875,-4.244140625
0.163,-2.5625,4.9248046875,-3.36328125
0.1635,-3.203125,5.0849609375,-2.8427734375
0.164,-4.244140625,5.4052734375,-1.9619140625
0.1645,-4.484375,4.8046875,-1.041015625
0.165,-4.884765625,4.5244140625,-0.3203125
0.1655,-4.8447265625,3.68359375,0.640625
0.166,-4.96484375,2.8828125,1.6416015625
0.1665,-4.8447265625,1.921875,2.5625
0.167,-4.884765625,1.0810546875,3.5634765625
0.1675,-4.0439453125,0.0,3.84375
0.168,-3.84375,-0.80078125,4.4443359375
0.1685,-2.7626953125,-1.921875,4.4443359375
0.169,-2.1220703125,-2.802734375,4.6044921875
0.1695,-1.0009765625,-4.00390625,4.64453125
0.17,0.0,-4.6044921875,4.32421875
0.1705,0.9609375,-4.9248046875,3.68359375
0.171,1.6416015625,-5.28515625,3.2431640625
0.1715,2.7626953125,-5.4052734375,2.2021484375
0.172,3.203125,-5.4052734375,1.6416015625
0.1725,4.083984375,-5.4853515625,0.80078125
0.173,4.083984375,-4.6845703125,-0.2001953125
0.1735,4.32421875,-4.404296875,-0.80078125
0.174,4.1240234375,-3.3232421875,-1.8818359375
0.1745,4.1640625,-2.5625,-2.642578125
0.175,3.9638671875,-1.681640625,-3.443359375
0.1755,3.84375,-0.9208984375,-4.1640625
0.176,3.04296875,0.16015625,-4.32421875
0.1765,2.7626953125,0.7607421875,-4.6845703125
0.177,1.7216796875,1.76171875,-4.724609375
0.1775,1.201171875,2.5224609375,-4.8447265625
0.178,0.2802734375,3.4833984375,-4.96484375
0.1785,-0.6806640625,3.8837890625,-4.3642578125
0.179,-1.44140625,4.3642578125,-4.0439453125
0.1795,-2.1220703125,4.5244140625,-3.4033203125
0.18,-2.9228515625,4.724609375,-2.7626953125
0.1805,-3.4033203125,4.8046875,-2.2822265625
0.181,-4.1240234375,4.8447265625,-1.5615234375
0.1815,-4.1640625,4.1240234375,-0.6806640625
0.182,-4.5244140625,4.0439453125,-0.16015625
0.1825,-4.3642578125,2.9228515625,0.9609375
0.183,-4.564453125,2.482421875,1.76171875
0.1835,-4.484375,1.5615234375,2.6025390625
0.184,-4.2841796875,0.8408203125,3.1630859375
0.1845,-3.7236328125,-0.16015625,3.5634765625
0.185,-3.36328125,-0.9208984375,3.9638671875
0.1855,-2.482421875,-1.9619140625,4.1240234375
0.186,-1.8818359375,-2.802734375,4.32421875
0.1865,-0.9208984375,-3.763671875,4.32421875
0.187,0.1201171875,-4.1640625,3.8037109375
0.1875,0.80078125,-4.6845703125,3.5634765625
0.188,1.76171875,-4.884765625,2.802734375
0.1885,2.5224609375,-5.1650390625,2.2021484375
0.189,3.0830078125,-5.1650390625,1.5615234375
0.1895,3.68359375,-5.125,0.80078125
0.19,3.763671875,-4.3642578125,-0.16015625
0.1905,4.00390625,-4.1240234375,-0.80078125
0.191,3.9638671875,-2.8828125,-2.0419921875
0.1915,4.00390625,-2.40234375,-2.642578125
0.192,3.84375,-1.44140625,-3.5634765625
0.1925,3.443359375,-0.640625,-3.9638671875
0.193,2.8828125,0.240234375,-4.244140625
0.1935,2.2822265625,1.0810546875,-4.5244140625
0.194,1.361328125,2.162109375,-4.724609375
0.1945,0.720703125,2.8828125,-4.6845703125
0.195,-0.2802734375,3.68359375,-4.5244140625
0.1955,-1.1611328125,3.923828125,-3.8837890625
0.196,-1.681640625,4.2841796875,-3.6435546875
0.1965,-2.642578125,4.4443359375,-2.72265625
0.197,-3.1630859375,4.564453125,-2.2822265625
0.1975,-3.5634765625,4.484375,-1.681640625
0.198,-3.923828125,4.1640625,-1.0009765625
0.1985,-3.9638671875,3.5634765625,-0.2802734375
0.199,-4.1240234375,3.1630859375,0.400390625
0.1995,-4.1240234375,2.2021484375,1.44140625
0.2,-4.1240234375,1.841796875,1.921875
0.2005,-4.00390625,1.0009765625,2.6826171875
0.201,-3.5234375,0.3203125,2.9228515625
0.2015,-3.2431640625,-0.5205078125,3.4033203125
0.202,-2.5625,-1.28125,3.5234375
0.2025,-2.0419921875,-2.08203125,3.84375
0.203,-1.3212890625,-2.802734375,3.84375
0.2035,-0.640625,-3.443359375,3.7236328125
0.204,0.240234375,-3.84375,3.2431640625
0.2045,0.80078125,-4.2841796875,3.123046875
0.205,1.7216796875,-4.4443359375,2.3623046875
0.2055,2.162109375,-4.7646484375,2.1220703125
0.206,2.802734375,-4.7646484375,1.4013671875
0.2065,3.04296875,-4.484375,0.7607421875
0.207,3.3232421875,-4.1240234375,0.0400390625
0.2075,3.5234375,-3.5634765625,-0.80078125
0.208,3.68359375,-2.8427734375,-1.8017578125
0.2085,3.7236328125,-2.322265625,-2.3623046875
0.209,3.6435546875,-1.5615234375,-3.203125
0.2095,3.1630859375,-0.80078125,-3.4833984375
0.21,2.8427734375,0.0400390625,-4.083984375
0.2105,2.0419921875,1.12109375,-4.244140625
0.211,1.521484375,2.0419921875,-4.6044921875
0.2115,0.640625,2.7626953125,-4.484375
0.212,-0.2802734375,3.443359375,-4.244140625
0.2125,-1.041015625,3.8037109375,-3.8037109375
0.213,-1.76171875,4.1640625,-3.443359375
0.2135,-2.6826171875,4.404296875,-2.6025390625
0.214,-3.0830078125,4.484375,-2.2421875
0.2145,-3.6435546875,4.32421875,-1.44140625
0.215,-3.8037109375,3.84375,-0.80078125
0.2155,-3.923828125,3.36328125,0.0400390625
0.216,-4.00390625,2.5625,1.0009765625
0.2165,-4.1240234375,1.921875,1.841796875
0.217,-3.923828125,1.201171875,2.2822265625
0.2175,-3.763671875,0.48046875,2.8828125
0.218,-3.123046875,-0.3603515625,3.0830078125
0.2185,-2.802734375,-1.0009765625,3.4833984375
0.219,-1.8818359375,-2.001953125,3.5634765625
0.2195,-1.44140625,-2.72265625,3.8037109375
0.22,-0.5205078125,-3.283203125,3.443359375
0.2205,0.16015625,-3.7236328125,3.2431640625
0.221,0.80078125,-3.923828125,2.802734375
0.2215,1.4013671875,-4.2041015625,2.3623046875
0.222,2.162109375,-4.4443359375,1.76171875
0.2225,2.40234375,-4.404296875,1.4013671875
0.223,2.8427734375,-4.32421875,0.80078125
0.2235,2.9228515625,-3.84375,0.240234375
0.224,3.203125,-3.5634765625,-0.5205078125
0.2245,3.203125,-2.72265625,-1.4013671875
0.225,3.4833984375,-2.482421875,-2.001953125
0.2255,3.2431640625,-1.76171875,-2.6025390625
0.226,3.1630859375,-1.28125,-3.0830078125
0.2265,2.6826171875,-0.3203125,-3.4033203125
0.227,2.40234375,0.4404296875,-3.8837890625
0.2275,1.6015625,1.44140625,-4.1640625
0.228,1.2412109375,2.1220703125,-4.404296875
0.2285,0.2802734375,2.8427734375,-4.1640625
0.229,-0.4404296875,3.3232421875,-3.9638671875
0.2295,-1.1611328125,3.68359375,-3.603515625
0.23,-1.921875,4.083984375,-3.1630859375
0.2305,-2.642578125,4.404296875,-2.6826171875
0.231,-3.04296875,4.32421875,-2.08203125
0.2315,-3.5634765625,4.2041015625,-1.44140625
0.232,-3.68359375,3.6435546875,-0.640625
0.2325,-4.00390625,3.2431640625,0.240234375
0.233,-4.083984375,2.2421875,1.3212890625
0.2335,-4.244140625,1.8818359375,1.9619140625
0.234,-3.8837890625,0.9208984375,2.5625
0.2345,-3.68359375,0.3203125,3.04296875
0.235,-3.0830078125,-0.640625,3.36328125
0.2355,-2.5224609375,-1.4814453125,3.68359375
0.236,-1.681640625,-2.6025390625,3.9638671875
0.2365,-0.9208984375,-3.203125,3.7236328125
0.237,0.0,-3.84375,3.4833984375
0.2375,0.640625,-4.1240234375,3.0830078125
0.238,1.3212890625,-4.3642578125,2.5625
0.2385,2.2021484375,-4.5244140625,1.8818359375
0.239,2.8427734375,-4.7646484375,1.3212890625
0.2395,3.04296875,-4.2841796875,0.6005859375
0.24,3.3232421875,-4.1640625,0.080078125
0.2405,3.2431640625,-3.36328125,-0.7607421875
0.241,3.443359375,-2.9228515625,-1.4814453125
0.2415,3.443359375,-2.0419921875,-2.482421875
0.242,3.3232421875,-1.6015625,-2.8828125
0.2425,3.0029296875,-0.720703125,-3.4033203125
0.243,2.6025390625,0.0,-3.603515625
0.2435,2.1220703125,0.6806640625,-3.8837890625
0.244,1.521484375,1.5615234375,-4.1240234375
0.2445,0.880859375,2.482421875,-4.404296875
0.245,0.1201171875,2.8828125,-4.00390625
0.2455,-0.640625,3.5234375,-3.923828125
0.246,-1.28125,3.6435546875,-3.4033203125
0.2465,-1.921875,4.0439453125,-3.123046875
0.247,-2.72265625,4.244140625,-2.4423828125
0.2475,-3.203125,4.404296875,-2.0419921875
0.248,-3.5234375,4.00390625,-1.28125
0.2485,-3.8037109375,3.84375,-0.80078125
0.249,-3.84375,3.0830078125,0.2001953125
0.2495,-4.083984375,2.5625,0.9609375
0.25,-4.2041015625,1.841796875,1.921875
0.2505,-4.00390625,1.3212890625,2.3623046875
0.251,-3.84375,0.5205078125,3.04296875
0.2515,-3.283203125,-0.3603515625,3.3232421875
0.252,-2.8427734375,-1.201171875,3.7236328125
0.2525,-2.0419921875,-2.2021484375,3.923828125
0.253,-1.3212890625,-3.1630859375,4.1240234375
0.2535,-0.3603515625,-3.603515625,3.6435546875
0.254,0.3603515625,-4.2841796875,3.603515625
0.2545,1.1611328125,-4.404296875,2.8427734375
0.255,1.921875,-4.8046875,2.4423828125
0.2555,2.8427734375,-5.044921875,1.6416015625
0.256,3.283203125,-4.8447265625,0.9609375
0.2565,3.5634765625,-4.4443359375,0.2001953125
0.257,3.7236328125,-4.083984375,-0.5205078125
0.2575,3.7236328125,-3.203125,-1.521484375
0.258,3.8037109375,-2.5224609375,-2.40234375
0.2585,3.8837890625,-1.6015625,-3.36328125
0.259,3.283203125,-0.720703125,-3.68359375
0.2595,3.0830078125,0.0400390625,-4.2041015625
0.26,2.2421875,0.880859375,-4.244140625
0.2605,1.7216796875,1.7216796875,-4.5244140625
0.261,0.7607421875,2.7626953125,-4.64453125
0.2615,0.0400390625,3.5234375,-4.6044921875
0.262,-1.0009765625,3.84375,-3.8837890625
0.2625,-1.5615234375,4.32421875,-3.8037109375
0.263,-2.4423828125,4.32421875,-2.8427734375
0.2635,-2.962890625,4.484375,-2.4423828125
0.264,-3.8037109375,4.724609375,-1.681640625
0.2645,-3.9638671875,4.1640625,-0.9609375
0.265,-4.2041015625,3.84375,-0.3603515625
0.2655,-4.1640625,3.1630859375,0.48046875
0.266,-4.2041015625,2.40234375,1.3212890625
0.2665,-4.1640625,1.76171875,2.08203125
0.267,-4.2041015625,1.041015625,2.8828125
0.2675,-3.603515625,0.2001953125,3.1630859375
0.268,-3.4833984375,-0.5205078125,3.68359375
0.2685,-2.642578125,-1.3212890625,3.7236328125
0.269,-2.162109375,-2.1220703125,4.00390625
0.2695,-1.28125,-3.203125,4.1240234375
0.27,-0.48046875,-3.8037109375,3.8837890625
0.2705,0.48046875,-4.244140625,3.4833984375
0.271,1.0810546875,-4.64453125,3.203125
0.2715,1.9619140625,-4.8447265625,2.40234375
0.272,2.5625,-5.044921875,1.9619140625
0.2725,3.443359375,-5.28515625,1.2412109375
0.273,3.603515625,-4.724609375,0.3603515625
0.2735,4.00390625,-4.564453125,-0.3203125
0.274,3.9638671875,-3.6435546875,-1.3212890625
0.2745,4.1240234375,-2.8828125,-2.2421875
0.275,4.083984375,-2.08203125,-3.0830078125
0.2755,3.9638671875,-1.1611328125,-4.00390625
