wavelength,x,y,z
0.0,-3.7786865234375,4.1090087890625,-0.6956787109375
0.0005,-4.0989990234375,3.6685791015625,0.0250244140625
0.001,-4.3792724609375,3.3082275390625,0.6256103515625
0.0015,-4.4593505859375,2.5074462890625,1.5865478515625
0.002,-4.4993896484375,1.9068603515625,2.1470947265625
0.0025,-4.6195068359375,1.1060791015625,3.1080322265625
0.003,-3.8988037109375,0.1051025390625,3.3482666015625
0.0035,-3.8187255859375,-0.6156005859375,3.8687744140625
0.004,-2.8577880859375,-1.6566162109375,3.9888916015625
0.0045,-2.3773193359375,-2.4173583984375,4.1490478515625
0.005,-1.5364990234375,-3.1781005859375,4.1490478515625
0.0055,-0.7757568359375,-3.7786865234375,3.9888916015625
0.006,0.0250244140625,-4.0189208984375,3.4683837890625
0.0065,0.6256103515625,-4.4993896484375,3.3082275390625
0.007,1.7467041015625,-4.5794677734375,2.3072509765625
0.0075,2.2672119140625,-4.7396240234375,1.9468994140625
0.008,3.1881103515625,-4.8197021484375,1.1060791015625
0.0085,3.4283447265625,-4.3792724609375,0.3853759765625
0.009,3.8287353515625,-4.1390380859375,-0.2552490234375
0.0095,3.9488525390625,-3.5384521484375,-0.9759521484375
0.01,4.1090087890625,-2.8577880859375,-1.7767333984375
0.0105,4.1090087890625,-2.1771240234375,-2.4173583984375
0.011,4.1890869140625,-1.4163818359375,-3.2181396484375
0.0115,3.4683837890625,-0.3753662109375,-3.5384521484375
0.012,3.4683837890625,0.3052978515625,-4.0989990234375
0.0125,2.4273681640625,1.4664306640625,-4.1790771484375
0.013,1.9869384765625,2.1070556640625,-4.4993896484375
0.0135,1.1060791015625,3.0279541015625,-4.4193115234375
0.014,0.3052978515625,3.5885009765625,-4.1790771484375
0.0145,-0.5755615234375,3.9088134765625,-3.6585693359375
0.015,-1.4163818359375,4.4693603515625,-3.2982177734375
0.0155,-2.6575927734375,4.5894775390625,-2.2572021484375
0.016,-3.2181396484375,4.5494384765625,-1.6966552734375
0.0165,-4.1390380859375,4.5494384765625,-0.7757568359375
0.017,-4.3392333984375,3.9088134765625,0.0250244140625
0.0175,-4.7396240234375,3.6285400390625,0.6256103515625
0.018,-4.8197021484375,2.7476806640625,1.7066650390625
0.0185,-4.9398193359375,2.0269775390625,2.5074462890625
0.019,-4.6995849609375,1.1461181640625,3.1480712890625
0.0195,-4.6195068359375,0.3052978515625,3.8687744140625
0.02,-3.7386474609375,-0.8157958984375,4.0289306640625
0.0205,-3.4984130859375,-1.4964599609375,4.4693603515625
0.021,-2.2572021484375,-2.8177490234375,4.5093994140625
0.0215,-1.7366943359375,-3.3382568359375,4.5093994140625
0.022,-0.7757568359375,-4.0989990234375,4.2291259765625
0.0225,0.0250244140625,-4.4993896484375,3.8687744140625
0.023,0.7857666015625,-4.6995849609375,3.3482666015625
0.0235,1.7867431640625,-5.0198974609375,2.7076416015625
0.024,2.8277587890625,-5.0999755859375,1.7467041015625
0.0245,3.2281494140625,-4.8997802734375,1.1060791015625
0.025,3.9088134765625,-4.8997802734375,0.3453369140625
0.0255,3.9888916015625,-4.1390380859375,-0.4954833984375
0.026,4.3092041015625,-3.8587646484375,-0.9759521484375
0.0265,4.3492431640625,-2.8177490234375,-2.0570068359375
0.027,4.4293212890625,-2.2572021484375,-2.6175537109375
0.0275,4.1490478515625,-1.3363037109375,-3.2581787109375
0.028,3.9888916015625,-0.5755615234375,-3.8587646484375
0.0285,3.1881103515625,0.5054931640625,-4.0989990234375
0.029,2.9478759765625,1.1861572265625,-4.4593505859375
0.0295,1.7867431640625,2.4674072265625,-4.5394287109375
0.03,1.3463134765625,2.9078369140625,-4.5394287109375
0.0305,0.3453369140625,3.7086181640625,-4.3392333984375
0.031,-0.5355224609375,4.1090087890625,-3.8187255859375
0.0315,-1.2962646484375,4.4693603515625,-3.4583740234375
0.032,-2.4173583984375,4.7496337890625,-2.5775146484375
0.0325,-3.4583740234375,4.8697509765625,-1.7767333984375
0.033,-3.8587646484375,4.5093994140625,-0.9759521484375
0.0335,-4.6195068359375,4.4693603515625,-0.2552490234375
0.034,-4.7396240234375,3.6685791015625,0.7056884765625
0.0345,-5.0599365234375,3.3482666015625,1.3062744140625
0.035,-5.0999755859375,2.1871337890625,2.5474853515625
0.0355,-5.0599365234375,1.5465087890625,3.1080322265625
0.036,-4.6595458984375,0.5054931640625,3.7086181640625
0.0365,-4.3792724609375,-0.4154052734375,4.3092041015625
0.037,-3.4984130859375,-1.4964599609375,4.4293212890625
0.0375,-3.0179443359375,-2.2572021484375,4.7496337890625
0.038,-1.8568115234375,-3.5384521484375,4.7896728515625
0.0385,-1.1361083984375,-3.8988037109375,4.4693603515625
0.039,-0.2552490234375,-4.6195068359375,4.1890869140625
0.0395,0.6256103515625,-4.8197021484375,3.5885009765625
0.04,1.3863525390625,-5.0999755859375,3.1480712890625
0.0405,2.5474853515625,-5.3001708984375,2.0670166015625
0.041,3.4683837890625,-5.3802490234375,1.3062744140625
0.0415,3.7886962890625,-4.8197021484375,0.4654541015625
0.042,4.3492431640625,-4.6595458984375,-0.2152099609375
0.0425,4.3092041015625,-3.7786865234375,-1.0560302734375
0.043,4.5093994140625,-3.3782958984375,-1.5765380859375
0.0435,4.5894775390625,-2.2572021484375,-2.8177490234375
0.044,4.3892822265625,-1.6165771484375,-3.1781005859375
0.0445,4.0289306640625,-0.6156005859375,-3.8187255859375
0.045,3.5885009765625,0.2652587890625,-4.2191162109375
0.0455,2.8677978515625,1.1461181640625,-4.3792724609375
0.046,2.2672119140625,1.9869384765625,-4.5394287109375
0.0465,1.3863525390625,3.0679931640625,-4.7396240234375
