wavelength,x,y,z
0.0,5.135009765625,-3.553466796875,-2.152099609375
0.0005,5.135009765625,-2.432373046875,-3.353271484375
0.001,5.094970703125,-1.591552734375,-4.073974609375
0.0015,4.414306640625,-0.390380859375,-4.514404296875
0.002,4.053955078125,0.570556640625,-5.034912109375
0.0025,2.892822265625,1.651611328125,-4.954833984375
0.003,2.412353515625,2.412353515625,-5.155029296875
0.0035,1.211181640625,3.773681640625,-5.275146484375
0.004,0.290283203125,4.134033203125,-4.754638671875
0.0045,-0.670654296875,4.694580078125,-4.354248046875
0.005,-1.551513671875,4.894775390625,-3.673583984375
0.0055,-2.432373046875,5.014892578125,-2.912841796875
0.006,-3.553466796875,5.094970703125,-1.951904296875
0.0065,-4.634521484375,5.255126953125,-0.990966796875
0.007,-4.834716796875,4.414306640625,0.050048828125
0.0075,-5.395263671875,4.294189453125,0.690673828125
0.008,-5.275146484375,3.253173828125,1.571533203125
0.0085,-5.315185546875,2.692626953125,2.212158203125
0.009,-5.395263671875,1.571533203125,3.333251953125
0.0095,-5.195068359375,0.770751953125,3.853759765625
0.01,-4.514404296875,-0.350341796875,4.374267578125
0.0105,-4.154052734375,-1.191162109375,4.774658203125
0.011,-3.153076171875,-2.192138671875,4.734619140625
0.0115,-2.592529296875,-2.912841796875,4.854736328125
0.012,-1.471435546875,-4.154052734375,4.974853515625
0.0125,-0.590576171875,-4.434326171875,4.334228515625
0.013,0.210205078125,-5.034912109375,4.134033203125
0.0135,1.131103515625,-5.114990234375,3.333251953125
0.014,1.931884765625,-5.355224609375,2.732666015625
0.0145,3.052978515625,-5.435302734375,1.771728515625
0.015,3.973876953125,-5.435302734375,0.930908203125
0.0155,4.134033203125,-4.714599609375,0.010009765625
0.016,4.614501953125,-4.594482421875,-0.630615234375
0.0165,4.534423828125,-3.673583984375,-1.551513671875
0.017,4.654541015625,-3.193115234375,-2.112060546875
0.0175,4.814697265625,-2.152099609375,-3.273193359375
0.018,4.414306640625,-1.271240234375,-3.673583984375
0.0185,3.893798828125,-0.190185546875,-4.194091796875
0.019,3.373291015625,0.650634765625,-4.434326171875
0.0195,2.572509765625,1.571533203125,-4.514404296875
0.02,1.931884765625,2.412353515625,-4.634521484375
0.0205,1.091064453125,3.373291015625,-4.794677734375
0.021,0.090087890625,3.653564453125,-4.033935546875
0.0215,-0.510498046875,4.214111328125,-4.033935546875
0.022,-1.591552734375,4.294189453125,-3.072998046875
0.0225,-2.272216796875,4.534423828125,-2.632568359375
0.023,-3.393310546875,4.654541015625,-1.591552734375
0.0235,-3.993896484375,4.494384765625,-0.910888671875
0.024,-4.314208984375,3.893798828125,0.010009765625
0.0245,-4.634521484375,3.693603515625,0.490478515625
0.025,-4.634521484375,2.812744140625,1.331298828125
0.0255,-4.754638671875,2.332275390625,1.931884765625
0.026,-4.994873046875,1.491455078125,2.972900390625
0.0265,-4.434326171875,0.650634765625,3.253173828125
0.027,-4.194091796875,-0.270263671875,3.893798828125
0.0275,-3.473388671875,-1.151123046875,4.013916015625
0.028,-2.952880859375,-1.911865234375,4.294189453125
0.0285,-2.192138671875,-2.752685546875,4.334228515625
0.029,-1.511474609375,-3.553466796875,4.414306640625
0.0295,-0.590576171875,-3.833740234375,3.773681640625
0.03,-0.070068359375,-4.354248046875,3.773681640625
0.0305,0.970947265625,-4.474365234375,2.852783203125
0.031,1.611572265625,-4.754638671875,2.532470703125
0.0315,2.732666015625,-4.914794921875,1.571533203125
0.032,3.133056640625,-4.634521484375,0.930908203125
0.0325,3.533447265625,-4.354248046875,0.210205078125
0.033,3.773681640625,-3.993896484375,-0.390380859375
0.0335,3.893798828125,-3.393310546875,-1.151123046875
0.034,3.973876953125,-2.752685546875,-1.791748046875
0.0345,4.214111328125,-2.112060546875,-2.632568359375
0.035,3.573486328125,-1.151123046875,-2.912841796875
0.0355,3.573486328125,-0.510498046875,-3.553466796875
0.036,2.692626953125,0.490478515625,-3.593505859375
0.0365,2.532470703125,1.131103515625,-4.033935546875
0.037,1.731689453125,2.052001953125,-4.154052734375
0.0375,1.131103515625,2.572509765625,-4.033935546875
0.038,0.330322265625,2.972900390625,-3.673583984375
0.0385,-0.270263671875,3.453369140625,-3.553466796875
0.039,-1.231201171875,3.653564453125,-2.792724609375
0.0395,-1.911865234375,3.973876953125,-2.432373046875
0.04,-2.872802734375,4.134033203125,-1.631591796875
0.0405,-3.153076171875,3.693603515625,-1.031005859375
0.041,-3.713623046875,3.653564453125,-0.430419921875
0.0415,-3.793701171875,3.052978515625,0.250244140625
0.042,-4.154052734375,2.812744140625,0.930908203125
0.0425,-4.194091796875,2.092041015625,1.651611328125
0.043,-4.434326171875,1.651611328125,2.332275390625
0.0435,-3.833740234375,0.610595703125,2.692626953125
0.044,-3.873779296875,0.050048828125,3.333251953125
0.0445,-3.032958984375,-0.990966796875,3.453369140625
0.045,-2.872802734375,-1.591552734375,3.853759765625
0.0455,-2.031982421875,-2.512451171875,3.933837890625
0.046,-1.471435546875,-2.872802734375,3.733642578125
0.0465,-0.790771484375,-3.393310546875,3.573486328125
0.047,-0.070068359375,-3.753662109375,3.173095703125
0.0475,0.770751953125,-4.033935546875,2.692626953125
0.048,1.571533203125,-4.314208984375,2.172119140625
0.0485,2.292236328125,-4.514404296875,1.571533203125
0.049,2.572509765625,-4.033935546875,0.890869140625
0.0495,3.052978515625,-4.154052734375,0.450439453125
0.05,3.173095703125,-3.353271484375,-0.310302734375
0.0505,3.533447265625,-3.193115234375,-0.870849609375
0.051,3.653564453125,-2.472412109375,-1.671630859375
0.0515,3.613525390625,-1.991943359375,-2.112060546875
0.052,3.173095703125,-1.071044921875,-2.592529296875
0.0525,3.052978515625,-0.510498046875,-3.072998046875
0.053,2.492431640625,0.410400390625,-3.313232421875
0.0535,2.252197265625,1.010986328125,-3.673583984375
0.054,1.611572265625,1.851806640625,-3.833740234375
0.0545,1.010986328125,2.132080078125,-3.473388671875
0.055,0.450439453125,2.732666015625,-3.553466796875
0.0555,-0.430419921875,3.012939453125,-2.912841796875
0.056,-1.111083984375,3.413330078125,-2.712646484375
0.0565,-1.951904296875,3.573486328125,-2.072021484375
0.057,-2.472412109375,3.653564453125,-1.631591796875
0.0575,-2.832763671875,3.333251953125,-0.990966796875
0.058,-3.233154296875,3.413330078125,-0.590576171875
0.0585,-3.473388671875,2.812744140625,0.250244140625
0.059,-3.833740234375,2.572509765625,0.770751953125
0.0595,-4.033935546875,1.971923828125,1.611572265625
0.06,-3.833740234375,1.371337890625,1.971923828125
0.0605,-3.753662109375,0.570556640625,2.692626953125
0.061,-3.273193359375,-0.190185546875,2.972900390625
0.0615,-3.032958984375,-0.990966796875,3.413330078125
0.062,-2.552490234375,-1.671630859375,3.613525390625
0.0625,-1.991943359375,-2.352294921875,3.813720703125
0.063,-1.271240234375,-2.712646484375,3.453369140625
0.0635,-0.790771484375,-3.353271484375,3.493408203125
0.064,0.250244140625,-3.593505859375,2.812744140625
0.0645,0.890869140625,-4.114013671875,2.572509765625
0.065,1.771728515625,-4.274169921875,1.851806640625
0.0655,2.172119140625,-4.154052734375,1.331298828125
0.066,2.612548828125,-3.913818359375,0.770751953125
0.0665,2.892822265625,-3.713623046875,0.250244140625
0.067,3.173095703125,-3.233154296875,-0.510498046875
0.0675,3.453369140625,-2.832763671875,-1.151123046875
0.068,3.693603515625,-2.272216796875,-1.951904296875
0.0685,3.173095703125,-1.391357421875,-2.272216796875
0.069,3.173095703125,-0.790771484375,-2.872802734375
0.0695,2.532470703125,0.130126953125,-3.072998046875
0.07,2.372314453125,0.770751953125,-3.553466796875
0.0705,1.771728515625,1.571533203125,-3.673583984375
0.071,1.211181640625,2.052001953125,-3.633544921875
0.0715,0.530517578125,2.452392578125,-3.353271484375
0.072,-0.110107421875,2.932861328125,-3.193115234375
0.0725,-1.031005859375,3.173095703125,-2.552490234375
0.073,-1.711669921875,3.533447265625,-2.232177734375
0.0735,-2.512451171875,3.653564453125,-1.591552734375
0.074,-2.752685546875,3.373291015625,-0.990966796875
0.0745,-3.233154296875,3.333251953125,-0.510498046875
0.075,-3.393310546875,2.852783203125,0.170166015625
0.0755,-3.793701171875,2.532470703125,0.770751953125
0.076,-3.913818359375,1.931884765625,1.531494140625
0.0765,-4.073974609375,1.411376953125,2.212158203125
0.077,-3.513427734375,0.450439453125,2.572509765625
0.0775,-3.553466796875,-0.110107421875,3.173095703125
0.078,-2.792724609375,-1.111083984375,3.333251953125
0.0785,-2.592529296875,-1.751708984375,3.773681640625
0.079,-1.871826171875,-2.552490234375,3.773681640625
0.0795,-1.231201171875,-2.952880859375,3.613525390625
0.08,-0.590576171875,-3.393310546875,3.333251953125
0.0805,0.290283203125,-3.873779296875,2.932861328125
0.081,1.251220703125,-4.154052734375,2.292236328125
0.0815,1.931884765625,-4.394287109375,1.811767578125
0.082,2.572509765625,-4.394287109375,1.211181640625
0.0825,2.852783203125,-3.913818359375,0.530517578125
0.083,3.293212890625,-3.873779296875,0.010009765625
0.0835,3.453369140625,-3.072998046875,-0.870849609375
0.084,3.733642578125,-2.752685546875,-1.471435546875
0.0845,3.693603515625,-1.951904296875,-2.232177734375
0.085,3.613525390625,-1.271240234375,-2.832763671875
0.0855,2.972900390625,-0.350341796875,-3.072998046875
0.086,2.812744140625,0.330322265625,-3.553466796875
0.0865,1.971923828125,1.331298828125,-3.713623046875
0.087,1.611572265625,1.931884765625,-3.913818359375
