wavelength,x,y,z
0.0,1.731689453125,-3.273193359375,1.091064453125
0.0005,1.211181640625,-3.553466796875,1.811767578125
0.001,0.650634765625,-3.553466796875,2.332275390625
0.0015,0.290283203125,-3.473388671875,2.652587890625
0.002,-0.350341796875,-2.952880859375,2.852783203125
0.0025,-1.151123046875,-2.392333984375,3.012939453125
0.003,-1.951904296875,-1.831787109375,3.253173828125
0.0035,-2.432373046875,-1.351318359375,3.293212890625
0.004,-2.752685546875,-0.990966796875,3.173095703125
0.0045,-2.912841796875,-0.510498046875,2.932861328125
0.005,-2.952880859375,0.050048828125,2.452392578125
0.0055,-3.072998046875,0.810791015625,1.771728515625
0.006,-3.233154296875,1.491455078125,1.331298828125
0.0065,-3.273193359375,2.092041015625,0.770751953125
0.007,-3.193115234375,2.412353515625,0.370361328125
0.0075,-2.832763671875,2.572509765625,-0.190185546875
0.008,-2.392333984375,2.812744140625,-0.830810546875
0.0085,-1.791748046875,3.052978515625,-1.751708984375
0.009,-1.311279296875,3.133056640625,-2.312255859375
0.0095,-0.830810546875,3.213134765625,-2.752685546875
0.01,-0.430419921875,3.173095703125,-3.153076171875
0.0105,0.170166015625,2.732666015625,-3.313232421875
0.011,0.930908203125,2.212158203125,-3.553466796875
0.0115,1.651611328125,1.731689453125,-3.793701171875
0.012,2.212158203125,1.251220703125,-3.833740234375
0.0125,2.532470703125,0.850830078125,-3.793701171875
0.013,2.732666015625,0.290283203125,-3.433349609375
0.0135,2.852783203125,-0.310302734375,-2.952880859375
0.014,3.012939453125,-1.071044921875,-2.352294921875
0.0145,3.173095703125,-1.791748046875,-1.871826171875
0.015,3.173095703125,-2.352294921875,-1.311279296875
0.0155,3.133056640625,-2.712646484375,-0.910888671875
0.016,2.652587890625,-2.872802734375,-0.310302734375
0.0165,2.132080078125,-3.193115234375,0.490478515625
0.017,1.531494140625,-3.393310546875,1.331298828125
0.0175,1.010986328125,-3.473388671875,1.931884765625
0.018,0.570556640625,-3.433349609375,2.372314453125
0.0185,0.130126953125,-3.233154296875,2.652587890625
0.019,-0.630615234375,-2.752685546875,2.852783203125
0.0195,-1.431396484375,-2.192138671875,3.052978515625
0.02,-2.072021484375,-1.671630859375,3.213134765625
0.0205,-2.552490234375,-1.231201171875,3.253173828125
0.021,-2.752685546875,-0.870849609375,3.093017578125
0.0215,-2.832763671875,-0.310302734375,2.612548828125
0.022,-2.952880859375,0.410400390625,2.132080078125
0.0225,-3.193115234375,1.211181640625,1.531494140625
0.023,-3.233154296875,1.731689453125,1.091064453125
0.0235,-3.193115234375,2.212158203125,0.610595703125
0.024,-3.032958984375,2.492431640625,0.170166015625
0.0245,-2.592529296875,2.572509765625,-0.510498046875
0.025,-1.991943359375,2.812744140625,-1.271240234375
0.0255,-1.511474609375,3.052978515625,-1.991943359375
0.026,-1.031005859375,3.173095703125,-2.552490234375
