wavelength,x,y,z
0.0,-2.10205078125,3.54345703125,-1.86181640625
0.0005,-2.62255859375,3.34326171875,-1.26123046875
0.001,-2.98291015625,3.18310546875,-0.70068359375
0.0015,-3.18310546875,2.74267578125,-0.14013671875
0.002,-3.42333984375,2.26220703125,0.78076171875
0.0025,-3.66357421875,1.62158203125,1.62158203125
0.003,-3.54345703125,1.02099609375,2.06201171875
0.0035,-3.62353515625,0.50048828125,2.74267578125
0.004,-3.26318359375,-0.22021484375,3.10302734375
0.0045,-3.10302734375,-0.78076171875,3.54345703125
0.005,-2.42236328125,-1.66162109375,3.66357421875
0.0055,-1.90185546875,-2.26220703125,3.78369140625
0.006,-1.06103515625,-2.82275390625,3.54345703125
0.0065,-0.54052734375,-3.34326171875,3.54345703125
0.007,0.26025390625,-3.66357421875,3.14306640625
0.0075,0.82080078125,-3.86376953125,2.78271484375
0.008,1.66162109375,-4.10400390625,2.14208984375
0.0085,2.06201171875,-3.98388671875,1.66162109375
0.009,2.62255859375,-4.06396484375,1.14111328125
0.0095,2.94287109375,-3.62353515625,0.50048828125
0.01,3.26318359375,-3.34326171875,-0.26025390625
0.0105,3.38330078125,-2.58251953125,-1.10107421875
0.011,3.62353515625,-2.06201171875,-1.90185546875
0.0115,3.38330078125,-1.34130859375,-2.38232421875
0.012,3.54345703125,-0.94091796875,-2.98291015625
0.0125,3.14306640625,-0.18017578125,-3.30322265625
0.013,2.86279296875,0.46044921875,-3.66357421875
0.0135,2.22216796875,1.34130859375,-3.86376953125
0.014,1.54150390625,1.94189453125,-3.78369140625
0.0145,0.82080078125,2.54248046875,-3.70361328125
0.015,0.14013671875,2.98291015625,-3.46337890625
0.0155,-0.54052734375,3.22314453125,-3.14306640625
0.016,-1.26123046875,3.38330078125,-2.58251953125
0.0165,-2.06201171875,3.58349609375,-2.02197265625
0.017,-2.38232421875,3.30322265625,-1.42138671875
0.0175,-2.94287109375,3.42333984375,-1.02099609375
0.018,-3.14306640625,2.86279296875,-0.22021484375
0.0185,-3.46337890625,2.58251953125,0.46044921875
0.019,-3.54345703125,1.78173828125,1.42138671875
0.0195,-3.70361328125,1.30126953125,1.98193359375
0.02,-3.50341796875,0.54052734375,2.54248046875
0.0205,-3.54345703125,0.10009765625,3.06298828125
0.021,-3.10302734375,-0.66064453125,3.38330078125
0.0215,-2.70263671875,-1.30126953125,3.66357421875
0.022,-2.06201171875,-2.22216796875,3.90380859375
0.0225,-1.30126953125,-2.70263671875,3.58349609375
0.023,-0.66064453125,-3.34326171875,3.66357421875
0.0235,0.10009765625,-3.62353515625,3.22314453125
0.024,0.70068359375,-3.90380859375,2.94287109375
0.0245,1.54150390625,-4.10400390625,2.26220703125
0.025,2.18212890625,-4.22412109375,1.78173828125
0.0255,2.54248046875,-3.98388671875,1.10107421875
0.026,3.06298828125,-3.94384765625,0.66064453125
0.0265,3.18310546875,-3.30322265625,-0.22021484375
0.027,3.50341796875,-2.90283203125,-0.90087890625
0.0275,3.62353515625,-2.06201171875,-1.94189453125
0.028,3.54345703125,-1.46142578125,-2.42236328125
0.0285,3.46337890625,-0.82080078125,-2.98291015625
0.029,3.26318359375,-0.30029296875,-3.34326171875
0.0295,2.90283203125,0.46044921875,-3.70361328125
0.03,2.30224609375,1.18115234375,-3.82373046875
0.0305,1.66162109375,1.98193359375,-4.02392578125
0.031,0.82080078125,2.42236328125,-3.58349609375
0.0315,0.30029296875,3.06298828125,-3.70361328125
0.032,-0.54052734375,3.18310546875,-3.10302734375
0.0325,-1.14111328125,3.42333984375,-2.82275390625
0.033,-1.98193359375,3.54345703125,-2.06201171875
0.0335,-2.50244140625,3.50341796875,-1.54150390625
0.034,-2.86279296875,3.34326171875,-0.90087890625
0.0345,-3.22314453125,3.18310546875,-0.46044921875
0.035,-3.38330078125,2.58251953125,0.42041015625
0.0355,-3.58349609375,2.10205078125,1.10107421875
0.036,-3.78369140625,1.34130859375,2.06201171875
0.0365,-3.54345703125,0.70068359375,2.50244140625
0.037,-3.66357421875,0.18017578125,3.14306640625
0.0375,-3.22314453125,-0.54052734375,3.34326171875
0.038,-2.90283203125,-1.22119140625,3.70361328125
0.0385,-2.22216796875,-2.06201171875,3.86376953125
0.039,-1.58154296875,-2.70263671875,3.90380859375
0.0395,-0.70068359375,-3.18310546875,3.54345703125
0.04,-0.18017578125,-3.78369140625,3.58349609375
0.0405,0.62060546875,-3.90380859375,2.94287109375
0.041,1.30126953125,-4.18408203125,2.58251953125
0.0415,2.18212890625,-4.34423828125,1.82177734375
0.042,2.58251953125,-4.10400390625,1.26123046875
0.0425,3.10302734375,-4.02392578125,0.70068359375
0.043,3.34326171875,-3.58349609375,0.02001953125
0.0435,3.54345703125,-3.02294921875,-0.78076171875
0.044,3.66357421875,-2.38232421875,-1.62158203125
0.0445,3.82373046875,-1.62158203125,-2.50244140625
0.045,3.46337890625,-0.90087890625,-2.90283203125
0.0455,3.58349609375,-0.46044921875,-3.54345703125
0.046,2.98291015625,0.38037109375,-3.70361328125
0.0465,2.58251953125,1.06103515625,-3.98388671875
0.047,1.78173828125,1.94189453125,-4.14404296875
0.0475,1.06103515625,2.54248046875,-3.94384765625
0.048,0.26025390625,3.06298828125,-3.66357421875
0.0485,-0.42041015625,3.42333984375,-3.50341796875
0.049,-1.26123046875,3.50341796875,-2.78271484375
0.0495,-1.86181640625,3.66357421875,-2.34228515625
0.05,-2.70263671875,3.78369140625,-1.58154296875
0.0505,-2.98291015625,3.38330078125,-0.90087890625
0.051,-3.50341796875,3.42333984375,-0.42041015625
0.0515,-3.58349609375,2.74267578125,0.42041015625
0.052,-3.78369140625,2.26220703125,1.10107421875
0.0525,-3.82373046875,1.42138671875,1.98193359375
0.053,-3.86376953125,0.78076171875,2.70263671875
0.0535,-3.46337890625,0.06005859375,3.06298828125
0.054,-3.54345703125,-0.46044921875,3.54345703125
0.0545,-2.86279296875,-1.26123046875,3.70361328125
0.055,-2.42236328125,-1.90185546875,3.90380859375
0.0555,-1.58154296875,-2.78271484375,4.02392578125
0.056,-0.82080078125,-3.18310546875,3.70361328125
0.0565,-0.14013671875,-3.82373046875,3.54345703125
0.057,0.58056640625,-4.06396484375,3.14306640625
0.0575,1.30126953125,-4.18408203125,2.54248046875
0.058,1.94189453125,-4.22412109375,2.06201171875
0.0585,2.66259765625,-4.30419921875,1.38134765625
0.059,2.90283203125,-3.86376953125,0.70068359375
0.0595,3.42333984375,-3.94384765625,0.26025390625
0.06,3.50341796875,-3.06298828125,-0.70068359375
0.0605,3.74365234375,-2.70263671875,-1.34130859375
0.061,3.78369140625,-1.78173828125,-2.30224609375
0.0615,3.70361328125,-1.18115234375,-2.86279296875
0.062,3.50341796875,-0.50048828125,-3.34326171875
0.0625,3.34326171875,0.06005859375,-3.74365234375
0.063,2.66259765625,0.98095703125,-3.98388671875
0.0635,2.14208984375,1.58154296875,-4.10400390625
0.064,1.34130859375,2.50244140625,-4.18408203125
0.0645,0.50048828125,2.86279296875,-3.74365234375
0.065,-0.14013671875,3.42333984375,-3.74365234375
