wavelength,x,y,z
0.088,-8.8486328125,10.6103515625,-1.8818359375
0.0885,-7.5673828125,11.0107421875,-3.68359375
0.089,-4.8046875,10.41015625,-5.9658203125
0.0895,-2.6025390625,10.009765625,-7.8876953125
0.09,-0.16015625,9.689453125,-9.9697265625
0.0905,1.76171875,8.0078125,-10.25
0.091,2.72265625,7.6875,-10.8505859375
0.0915,5.28515625,5.4853515625,-11.2109375
0.092,7.1669921875,3.203125,-10.7705078125
0.0925,9.609375,0.720703125,-10.6103515625
0.093,11.0107421875,-1.6015625,-9.76953125
0.0935,11.0107421875,-2.8828125,-8.48828125
0.094,11.69140625,-4.2841796875,-7.8076171875
0.0945,11.5712890625,-6.8466796875,-5.125
0.095,11.05078125,-8.2880859375,-3.1630859375
0.0955,10.890625,-10.41015625,-0.80078125
0.096,9.2490234375,-10.6904296875,1.28125
0.0965,8.408203125,-10.650390625,2.2021484375
0.097,6.6865234375,-10.890625,4.2841796875
0.0975,4.083984375,-10.330078125,6.3662109375
0.098,1.8818359375,-9.9697265625,8.328125
0.0985,-0.6005859375,-9.3291015625,10.169921875
0.099,-2.2021484375,-7.767578125,10.2099609375
0.0995,-3.283203125,-7.1669921875,10.7705078125
0.1,-6.1259765625,-4.7646484375,11.130859375
0.1005,-7.767578125,-2.6025390625,10.5703125
0.101,-9.9697265625,-0.2802734375,10.41015625
0.1015,-11.0908203125,1.921875,9.44921875
0.102,-11.0908203125,3.1630859375,8.2080078125
0.1025,-11.69140625,4.96484375,7.046875
0.103,-11.5712890625,7.3271484375,4.484375
0.1035,-10.9306640625,8.568359375,2.5625
0.104,-10.650390625,10.490234375,0.2802734375
0.1045,-8.9287109375,10.5302734375,-1.6416015625
0.105,-7.9677734375,10.41015625,-2.72265625
0.1055,-5.845703125,10.6103515625,-5.1650390625
0.106,-3.4033203125,10.08984375,-7.046875
0.1065,-1.28125,9.609375,-8.80859375
0.107,1.12109375,8.888671875,-10.41015625
0.1075,2.6025390625,7.3671875,-10.41015625
0.108,4.083984375,6.326171875,-10.8505859375
0.1085,6.966796875,3.8037109375,-11.130859375
0.109,8.3681640625,1.6416015625,-10.3701171875
0.1095,10.330078125,-0.6005859375,-10.169921875
0.11,11.2109375,-2.6025390625,-9.048828125
0.1105,11.2109375,-4.0439453125,-7.6474609375
0.111,11.6513671875,-5.9658203125,-6.1259765625
0.1115,11.37109375,-8.16796875,-3.603515625
0.112,10.5302734375,-9.0888671875,-1.8017578125
0.1125,10.25,-10.8505859375,0.3603515625
0.113,8.3681640625,-10.7705078125,2.2822265625
0.1135,7.0869140625,-10.6103515625,3.4833984375
0.114,4.8447265625,-10.73046875,6.005859375
0.1145,2.5224609375,-10.009765625,7.7275390625
0.115,0.48046875,-9.4091796875,9.208984375
0.1155,-1.76171875,-8.6484375,10.6103515625
0.116,-3.36328125,-6.9267578125,10.5703125
0.1165,-5.0849609375,-5.5654296875,10.890625
0.117,-7.84765625,-3.0830078125,11.130859375
0.1175,-9.0087890625,-0.9208984375,10.08984375
0.118,-10.7705078125,1.041015625,9.9296875
0.1185,-11.53125,3.04296875,8.6884765625
0.119,-11.4111328125,4.6044921875,7.046875
0.1195,-11.69140625,6.6064453125,5.28515625
0.12,-11.4111328125,8.6884765625,2.8828125
0.1205,-10.25,9.2890625,1.0009765625
0.121,-10.009765625,10.8505859375,-0.9208984375
0.1215,-7.8876953125,10.6103515625,-2.962890625
0.122,-6.40625,10.3701171875,-4.32421875
0.1225,-4.1240234375,10.5302734375,-6.8466796875
0.123,-1.8017578125,9.6494140625,-8.328125
0.1235,0.16015625,8.96875,-9.5693359375
0.124,2.2421875,8.16796875,-10.890625
0.1245,4.083984375,6.24609375,-10.7705078125
0.125,6.005859375,4.5244140625,-10.9306640625
0.1255,8.6484375,2.0419921875,-11.0908203125
0.126,9.609375,-0.2802734375,-9.7294921875
0.1265,11.130859375,-1.8017578125,-9.7294921875
0.127,11.6513671875,-3.8837890625,-8.2080078125
0.1275,11.4111328125,-5.5654296875,-6.2861328125
0.128,11.6513671875,-7.6474609375,-4.3642578125
0.1285,11.1708984375,-9.4892578125,-2.001953125
0.129,9.8896484375,-9.9697265625,-0.240234375
0.1295,9.5693359375,-11.2509765625,1.521484375
0.13,7.126953125,-10.8505859375,3.68359375
0.1305,5.4453125,-10.490234375,5.1650390625
0.131,3.1630859375,-10.6103515625,7.6875
0.1315,0.80078125,-9.4892578125,8.96875
0.132,-0.9609375,-8.8486328125,10.0498046875
0.1325,-2.962890625,-7.8076171875,11.05078125
0.133,-4.9248046875,-5.7255859375,10.8505859375
0.1335,-7.046875,-3.7236328125,10.970703125
0.134,-9.529296875,-1.28125,10.970703125
0.1345,-10.169921875,0.9609375,9.44921875
0.135,-11.4912109375,2.2421875,9.529296875
0.1355,-11.8115234375,4.32421875,7.6875
0.136,-11.4912109375,6.1259765625,5.60546875
0.1365,-11.69140625,8.2880859375,3.603515625
0.137,-10.8505859375,9.8095703125,1.2412109375
0.1375,-9.609375,10.0498046875,-0.5205078125
0.138,-9.208984375,11.1708984375,-2.08203125
0.1385,-6.56640625,10.6103515625,-4.2841796875
0.139,-4.6845703125,10.25,-5.92578125
0.1395,-2.40234375,10.41015625,-8.4482421875
0.14,0.0400390625,8.888671875,-9.3291015625
0.1405,1.4814453125,8.408203125,-10.330078125
0.141,3.4833984375,7.20703125,-11.130859375
0.1415,5.4853515625,4.96484375,-10.890625
0.142,7.7275390625,2.802734375,-10.890625
0.1425,9.9697265625,0.2802734375,-10.6103515625
0.143,10.3701171875,-1.7216796875,-9.048828125
0.1435,11.53125,-2.802734375,-9.1689453125
0.144,11.611328125,-5.044921875,-7.0068359375
0.1445,11.2109375,-6.806640625,-4.8447265625
0.145,11.451171875,-9.048828125,-2.7626953125
0.1455,10.2900390625,-10.2099609375,-0.4404296875
0.146,9.1689453125,-10.330078125,1.0009765625
0.1465,8.5283203125,-11.0908203125,2.5625
0.147,5.765625,-10.4501953125,4.8046875
0.1475,3.84375,-10.169921875,6.486328125
0.148,1.5615234375,-10.2099609375,8.9287109375
0.1485,-0.720703125,-8.5283203125,9.4892578125
0.149,-1.9619140625,-8.2080078125,10.41015625
0.1495,-4.00390625,-6.646484375,10.9306640625
0.15,-5.92578125,-4.4443359375,10.650390625
0.1505,-8.328125,-2.2021484375,10.73046875
0.151,-10.2099609375,0.2802734375,10.169921875
0.1515,-10.41015625,1.841796875,8.80859375
0.152,-11.4912109375,2.9228515625,8.7685546875
0.1525,-11.4111328125,5.28515625,6.3662109375
0.153,-11.05078125,6.966796875,4.2841796875
0.1535,-11.2509765625,9.208984375,2.1220703125
0.154,-9.8095703125,9.9697265625,0.0
0.1545,-8.96875,10.169921875,-1.2412109375
0.155,-7.927734375,10.6904296875,-2.9228515625
0.1555,-5.28515625,10.0498046875,-5.0849609375
0.156,-3.283203125,9.849609375,-6.9267578125
0.1565,-0.9609375,9.609375,-9.0888671875
0.157,1.041015625,8.0078125,-9.4892578125
0.1575,2.0419921875,7.8076171875,-10.330078125
0.158,4.32421875,5.92578125,-10.6904296875
0.1585,6.24609375,3.763671875,-10.41015625
0.159,8.6884765625,1.4013671875,-10.41015625
0.1595,10.2099609375,-0.9609375,-9.6494140625
0.16,10.3701171875,-2.2421875,-8.5283203125
0.1605,11.2509765625,-3.5634765625,-8.16796875
0.161,11.130859375,-5.8857421875,-5.6455078125
0.1615,10.73046875,-7.52734375,-3.7236328125
0.162,10.7705078125,-9.6494140625,-1.44140625
0.1625,9.2490234375,-10.009765625,0.6005859375
0.163,8.6484375,-10.25,1.521484375
0.1635,7.126953125,-10.5302734375,3.4033203125
0.164,4.6044921875,-9.9296875,5.4453125
0.1645,2.5224609375,-9.8095703125,7.4873046875
0.165,0.2001953125,-9.2490234375,9.3291015625
0.1655,-1.4814453125,-7.84765625,9.609375
0.166,-2.5625,-7.52734375,10.330078125
0.1665,-5.0048828125,-5.3251953125,10.5703125
0.167,-6.806640625,-3.2431640625,10.25
0.1675,-9.2490234375,-0.9208984375,10.2900390625
0.168,-10.3701171875,1.28125,9.2890625
0.1685,-10.5703125,2.3623046875,8.408203125
0.169,-11.2509765625,3.9638671875,7.52734375
0.1695,-11.05078125,6.2861328125,5.044921875
0.17,-10.7705078125,7.84765625,3.123046875
0.1705,-10.5703125,9.849609375,0.8408203125
0.171,-8.96875,9.9697265625,-1.041015625
0.1715,-8.328125,10.169921875,-1.9619140625
0.172,-6.40625,10.330078125,-4.2041015625
0.1725,-4.00390625,9.7294921875,-6.0859375
0.173,-1.8818359375,9.5693359375,-8.1279296875
0.1735,0.560546875,8.80859375,-9.689453125
0.174,1.921875,7.52734375,-9.8095703125
0.1745,3.1630859375,6.8466796875,-10.41015625
0.175,5.8857421875,4.404296875,-10.650390625
0.1755,7.447265625,2.3623046875,-10.2099609375
0.176,9.7294921875,0.080078125,-10.1298828125
0.1765,10.5703125,-2.0419921875,-9.0087890625
0.177,10.73046875,-3.203125,-8.0078125
0.1775,11.3310546875,-5.125,-6.6064453125
0.178,11.0107421875,-7.20703125,-4.2041015625
0.1785,10.5302734375,-8.48828125,-2.40234375
0.179,10.2099609375,-10.2900390625,-0.2001953125
0.1795,8.48828125,-10.2099609375,1.5615234375
0.18,7.6875,-10.2900390625,2.642578125
0.1805,5.4052734375,-10.41015625,5.0849609375
0.181,3.203125,-9.76953125,6.7666015625
0.1815,1.0810546875,-9.4892578125,8.6884765625
0.182,-1.201171875,-8.6083984375,10.0498046875
0.1825,-2.5224609375,-7.287109375,10.009765625
0.183,-4.1640625,-6.166015625,10.5302734375
0.1835,-6.7666015625,-3.7236328125,10.73046875
0.184,-8.16796875,-1.681640625,10.0498046875
0.1845,-10.169921875,0.4404296875,9.9697265625
0.185,-10.8505859375,2.40234375,8.6884765625
0.1855,-10.970703125,3.68359375,7.5673828125
0.186,-11.4111328125,5.765625,5.8056640625
0.1865,-11.0107421875,7.6875,3.5234375
0.187,-10.330078125,8.7685546875,1.76171875
0.1875,-9.9697265625,10.3701171875,-0.3603515625
0.188,-8.1279296875,10.169921875,-2.08203125
0.1885,-7.0869140625,10.2099609375,-3.36328125
0.189,-4.6845703125,10.2099609375,-5.92578125
0.1895,-2.5625,9.5693359375,-7.4072265625
0.19,-0.5205078125,9.0888671875,-9.048828125
0.1905,1.6416015625,8.16796875,-10.25
0.191,3.0830078125,6.6865234375,-10.2099609375
0.1915,5.044921875,5.205078125,-10.6904296875
0.192,7.5673828125,2.802734375,-10.73046875
0.1925,8.728515625,0.640625,-9.76953125
0.193,10.5302734375,-1.2412109375,-9.7294921875
0.1935,11.05078125,-3.203125,-8.2880859375
0.194,11.05078125,-4.564453125,-6.88671875
0.1945,11.3310546875,-6.7666015625,-4.96484375
0.195,10.8505859375,-8.4482421875,-2.72265625
0.1955,9.9697265625,-9.2890625,-1.0009765625
0.196,9.609375,-10.650390625,0.9609375
0.1965,7.4873046875,-10.330078125,2.802734375
0.197,6.166015625,-10.2900390625,4.2041015625
0.1975,3.763671875,-10.2900390625,6.7265625
0.198,1.7216796875,-9.4091796875,7.9677734375
0.1985,-0.2802734375,-8.96875,9.44921875
0.199,-2.322265625,-7.84765625,10.4501953125
0.1995,-3.9638671875,-6.2060546875,10.3701171875
0.2,-6.0859375,-4.404296875,10.73046875
0.2005,-8.3681640625,-2.08203125,10.6103515625
0.201,-9.2890625,0.0400390625,9.529296875
0.2015,-10.890625,1.6015625,9.5693359375
0.202,-11.2509765625,3.6435546875,7.8076171875
0.2025,-11.1708984375,5.125,6.24609375
0.203,-11.4111328125,7.4072265625,4.2041015625
0.2035,-10.650390625,8.80859375,2.001953125
0.204,-9.8095703125,9.529296875,0.3603515625
0.2045,-9.2890625,10.650390625,-1.521484375
0.205,-6.966796875,10.2099609375,-3.4033203125
0.2055,-5.4453125,10.169921875,-5.0048828125
0.206,-3.0830078125,10.1298828125,-7.447265625
0.2065,-1.0009765625,8.9287109375,-8.4482421875
0.207,0.7607421875,8.6083984375,-9.8095703125
0.2075,2.8427734375,7.3671875,-10.6103515625
0.208,4.484375,5.365234375,-10.5302734375
0.2085,6.88671875,3.443359375,-10.7705078125
0.209,8.96875,1.041015625,-10.41015625
0.2095,9.7294921875,-0.9609375,-9.1689453125
0.21,11.130859375,-2.2822265625,-9.2890625
0.2105,11.2509765625,-4.404296875,-7.2470703125
0.211,11.05078125,-5.9658203125,-5.525390625
0.2115,11.3310546875,-8.2880859375,-3.4033203125
0.212,10.2099609375,-9.369140625,-1.201171875
0.2125,9.44921875,-9.9697265625,0.3203125
0.213,8.728515625,-10.890625,2.1220703125
0.2135,6.24609375,-10.2900390625,4.1240234375
0.214,4.6044921875,-10.2099609375,5.765625
0.2145,2.2421875,-10.2099609375,8.248046875
0.215,0.080078125,-8.728515625,8.9287109375
0.2155,-1.44140625,-8.48828125,10.2099609375
0.216,-3.68359375,-7.0869140625,10.7705078125
0.2165,-5.4453125,-4.96484375,10.6103515625
0.217,-7.8876953125,-2.802734375,10.8505859375
0.2175,-9.76953125,-0.3603515625,10.2900390625
0.218,-10.2900390625,1.44140625,9.0888671875
0.2185,-11.53125,2.6826171875,9.0888671875
0.219,-11.53125,5.0048828125,6.7666015625
0.2195,-11.2509765625,6.6865234375,4.8046875
0.22,-11.5712890625,9.0888671875,2.642578125
0.2205,-10.1298828125,9.8896484375,0.3203125
0.221,-9.369140625,10.330078125,-1.0009765625
0.2215,-8.3681640625,11.05078125,-2.8828125
0.222,-5.685546875,10.41015625,-5.0048828125
0.2225,-3.7236328125,10.2099609375,-6.88671875
0.223,-1.3212890625,10.08984375,-9.2490234375
0.2235,0.9208984375,8.3681640625,-9.689453125
0.224,2.0419921875,8.16796875,-10.7705078125
0.2245,4.484375,6.3662109375,-11.2509765625
0.225,6.40625,4.1240234375,-10.8505859375
0.2255,9.0888671875,1.6015625,-11.05078125
0.226,10.73046875,-1.0009765625,-10.2099609375
0.2265,10.9306640625,-2.4423828125,-8.96875
0.227,12.0517578125,-3.7236328125,-8.728515625
0.2275,11.8916015625,-6.2861328125,-6.0458984375
0.228,11.451171875,-7.9677734375,-3.8837890625
0.2285,11.611328125,-10.3701171875,-1.6015625
0.229,9.8896484375,-10.8505859375,0.80078125
0.2295,9.12890625,-11.05078125,1.841796875
0.23,7.7275390625,-11.53125,3.84375
0.2305,4.8447265625,-10.7705078125,6.1259765625
0.231,2.6826171875,-10.5302734375,8.16796875
0.2315,0.080078125,-10.08984375,10.2900390625
0.232,-2.001953125,-8.328125,10.5302734375
0.2325,-2.962890625,-8.0478515625,11.3310546875
0.233,-5.765625,-5.765625,11.8115234375
0.2335,-7.607421875,-3.36328125,11.2109375
0.234,-10.2099609375,-0.80078125,11.2109375
0.2345,-11.611328125,1.7216796875,10.1298828125
0.235,-11.6513671875,3.0029296875,8.888671875
0.2355,-12.5322265625,4.5244140625,8.248046875
0.236,-12.33203125,7.2470703125,5.365234375
0.2365,-11.69140625,8.80859375,3.1630859375
0.237,-11.611328125,11.0908203125,0.640625
0.2375,-9.76953125,11.37109375,-1.6015625
0.238,-8.96875,11.3310546875,-2.5625
0.2385,-7.0869140625,11.6513671875,-4.884765625
0.239,-4.2041015625,10.890625,-7.0869140625
0.2395,-1.8017578125,10.490234375,-9.12890625
0.24,0.9208984375,9.76953125,-11.1708984375
0.2405,2.6826171875,8.0078125,-11.1708984375
0.241,3.68359375,7.447265625,-11.7314453125
0.2415,6.806640625,4.8447265625,-12.1318359375
0.242,8.568359375,2.4423828125,-11.4111328125
0.2425,10.9306640625,-0.2802734375,-11.1708984375
0.243,12.171875,-2.6025390625,-10.009765625
0.2435,12.091796875,-3.9638671875,-8.5283203125
0.244,12.7724609375,-5.8056640625,-7.4072265625
0.2445,12.4921875,-8.408203125,-4.484375
0.245,11.6513671875,-9.689453125,-2.3623046875
0.2455,11.37109375,-11.771484375,0.240234375
0.246,9.4091796875,-11.8515625,2.3623046875
0.2465,8.2880859375,-11.6513671875,3.4033203125
0.247,6.0859375,-11.8916015625,6.005859375
0.2475,3.283203125,-11.05078125,8.0478515625
0.248,0.9609375,-10.4501953125,9.8896484375
0.2485,-1.6416015625,-9.689453125,11.6513671875
0.249,-3.4033203125,-7.8876953125,11.53125
0.2495,-4.8447265625,-6.806640625,11.8916015625
0.25,-7.927734375,-4.083984375,12.2119140625
0.2505,-9.44921875,-1.6416015625,11.2509765625
0.251,-11.451171875,0.7607421875,10.970703125
0.2515,-12.5322265625,3.04296875,9.7294921875
0.252,-12.33203125,4.564453125,8.0078125
0.2525,-12.8125,6.5263671875,6.5263671875
0.253,-12.4921875,8.96875,3.763671875
0.2535,-11.4111328125,9.9296875,1.7216796875
0.254,-11.0908203125,11.771484375,-0.640625
0.2545,-8.96875,11.69140625,-2.8427734375
0.255,-7.607421875,11.4111328125,-4.00390625
0.2555,-5.28515625,11.5712890625,-6.6865234375
0.256,-2.6025390625,10.6904296875,-8.5283203125
0.2565,-0.400390625,9.9296875,-10.009765625
0.257,2.001953125,9.0888671875,-11.6513671875
0.2575,3.8037109375,7.20703125,-11.4912109375
0.258,5.4052734375,5.8857421875,-11.8115234375
0.2585,8.408203125,3.1630859375,-12.01171875
0.259,9.6494140625,0.7607421875,-10.8505859375
0.2595,11.4912109375,-1.361328125,-10.5302734375
0.26,12.33203125,-3.5634765625,-9.208984375
0.2605,12.1318359375,-5.125,-7.447265625
0.261,12.412109375,-7.0869140625,-5.7255859375
0.2615,12.01171875,-9.3291015625,-3.0830078125
0.262,10.8505859375,-10.0498046875,-1.12109375
0.2625,10.5302734375,-11.69140625,1.041015625
0.263,8.328125,-11.4912109375,3.1630859375
0.2635,6.88671875,-11.2109375,4.4443359375
0.264,4.484375,-11.37109375,7.0869140625
0.2645,2.001953125,-10.4501953125,8.728515625
0.265,-0.2001953125,-9.6494140625,10.0498046875
0.2655,-2.4423828125,-8.728515625,11.451171875
0.266,-4.244140625,-6.7666015625,11.3310546875
0.2665,-6.1259765625,-5.1650390625,11.53125
0.267,-8.8486328125,-2.6025390625,11.69140625
0.2675,-9.8896484375,-0.2802734375,10.3701171875
0.268,-11.5712890625,1.5615234375,10.2099609375
0.2685,-12.2119140625,3.7236328125,8.728515625
0.269,-11.9716796875,5.365234375,6.88671875
0.2695,-12.2119140625,7.4873046875,4.96484375
0.27,-11.8115234375,9.4892578125,2.5224609375
0.2705,-10.4501953125,10.0498046875,0.560546875
0.271,-10.169921875,11.4912109375,-1.361328125
0.2715,-7.767578125,11.2109375,-3.5634765625
0.272,-6.1259765625,10.8505859375,-5.044921875
0.2725,-3.7236328125,10.9306640625,-7.6875
0.273,-1.3212890625,9.849609375,-9.0888671875
0.2735,0.6005859375,9.12890625,-10.2099609375
0.274,2.802734375,8.16796875,-11.4111328125
0.2745,4.724609375,6.0859375,-11.2509765625
0.275,6.7666015625,4.1640625,-11.4111328125
0.2755,9.44921875,1.6015625,-11.451171875
0.276,10.2099609375,-0.80078125,-9.8896484375
