wavelength,x,y,z
0.0,23.978393554688,-7.4122314453125,-16.781372070312
0.0005,23.177612304688,-4.3692626953125,-19.063598632812
0.001,21.095581054688,0.7156982421875,-22.066528320312
0.0015,18.533081054688,5.5604248046875,-24.268676757812
0.002,13.568237304688,10.685424804688,-24.388793945312
0.0025,10.725463867188,14.168823242188,-25.069458007812
0.003,6.2410888671875,17.411987304688,-23.788208007812
0.0035,2.3172607421875,19.774291992188,-22.306762695312
0.004,-2.4473876953125,21.896362304688,-19.744262695312
0.0045,-7.8526611328125,23.978393554688,-16.541137695312
0.005,-12.256958007812,23.097534179688,-11.416137695312
0.0055,-15.980590820312,23.698120117188,-8.3331298828125
0.006,-18.583129882812,22.536987304688,-4.6094970703125
0.0065,-21.385864257812,20.935424804688,-0.1651611328125
0.007,-22.907348632812,19.213745117188,4.4793701171875
0.0075,-23.788208007812,13.768432617188,9.5643310546875
0.008,-23.828247070312,10.365112304688,13.087768554688
0.0085,-23.387817382812,6.3612060546875,17.932495117188
0.009,-22.386840820312,3.1580810546875,18.853393554688
0.0095,-20.384887695312,-1.7667236328125,21.736206054688
0.01,-17.462036132812,-6.8917236328125,24.018432617188
0.0105,-12.337036132812,-10.255004882812,23.537963867188
0.011,-9.8946533203125,-14.779418945312,25.619995117188
0.0115,-5.4102783203125,-17.662231445312,22.737182617188
0.012,-1.1260986328125,-20.224731445312,21.095581054688
0.0125,3.3983154296875,-21.986450195312,18.493041992188
0.013,9.1639404296875,-23.708129882812,14.569213867188
0.0135,12.927612304688,-22.947387695312,10.164916992188
0.014,16.691284179688,-23.387817382812,6.8016357421875
0.0145,19.013549804688,-21.946411132812,3.1580810546875
0.015,23.057495117188,-20.144653320312,-1.5264892578125
0.0155,23.097534179688,-16.741333007812,-6.3311767578125
0.016,23.497924804688,-12.337036132812,-11.175903320312
0.0165,23.778198242188,-9.6143798828125,-14.338989257812
0.017,22.857299804688,-5.3302001953125,-17.742309570312
0.0175,21.495971679688,-1.7667236328125,-20.024536132812
0.018,19.453979492188,2.9178466796875,-22.546997070312
0.0185,15.850463867188,8.6033935546875,-24.548950195312
0.019,10.965698242188,12.527221679688,-23.668090820312
0.0195,8.4031982421875,15.850463867188,-24.388793945312
0.02,3.7987060546875,18.372924804688,-22.346801757812
0.0205,-0.7257080078125,21.095581054688,-20.705200195312
0.021,-5.2100830078125,22.416870117188,-17.582153320312
0.0215,-10.975708007812,23.658081054688,-13.217895507812
0.022,-14.178833007812,24.338745117188,-9.5343017578125
0.0225,-17.982543945312,22.897338867188,-5.6104736328125
0.023,-19.944458007812,21.215698242188,-1.8868408203125
0.0235,-22.506958007812,19.173706054688,2.8377685546875
0.024,-23.467895507812,15.289916992188,7.7225341796875
0.0245,-23.427856445312,10.805541992188,12.206909179688
0.025,-23.868286132812,8.2830810546875,15.209838867188
0.0255,-22.466918945312,3.6785888671875,18.412963867188
0.026,-21.025512695312,-0.2852783203125,20.935424804688
0.0265,-18.463012695312,-4.8096923828125,22.897338867188
0.027,-14.459106445312,-10.415161132812,24.578979492188
0.0275,-9.9346923828125,-13.818481445312,23.377807617188
0.028,-6.9317626953125,-17.181762695312,23.738159179688
0.0285,-2.2872314453125,-19.263793945312,21.295776367188
0.029,2.2772216796875,-22.026489257812,19.654174804688
0.0295,7.0418701171875,-22.787231445312,15.650268554688
0.03,12.286987304688,-23.588012695312,11.286010742188
0.0305,15.249877929688,-23.227661132812,8.1629638671875
0.031,18.893432617188,-22.426879882812,3.6785888671875
0.0315,20.815307617188,-20.585083007812,1.2762451171875
0.032,22.977416992188,-18.102661132812,-4.8096923828125
0.0325,23.658081054688,-12.817504882812,-9.6944580078125
0.033,23.217651367188,-9.6544189453125,-13.698364257812
0.0335,23.658081054688,-7.3321533203125,-16.621215820312
0.034,21.616088867188,-2.4473876953125,-19.423950195312
0.0345,20.294799804688,1.6365966796875,-22.106567382812
0.035,16.811401367188,7.6824951171875,-23.387817382812
0.0355,12.927612304688,11.566284179688,-24.669067382812
0.036,8.8836669921875,14.569213867188,-23.588012695312
0.0365,5.2401123046875,17.892456054688,-23.347778320312
0.037,0.8358154296875,19.814331054688,-20.825317382812
0.0375,-2.5675048828125,22.536987304688,-19.103637695312
0.038,-8.8536376953125,22.817260742188,-14.459106445312
0.0385,-13.458129882812,23.217651367188,-10.335083007812
0.039,-16.220825195312,23.177612304688,-7.6124267578125
0.0395,-19.504028320312,21.616088867188,-2.7677001953125
0.04,-21.425903320312,19.774291992188,1.1160888671875
0.0405,-22.947387695312,16.611206054688,5.8006591796875
0.041,-23.668090820312,12.647338867188,10.525268554688
0.0415,-22.987426757812,8.3631591796875,14.128784179688
0.042,-23.267700195312,5.8807373046875,17.091674804688
0.0425,-21.025512695312,1.0760498046875,19.654174804688
0.043,-19.664184570312,-3.2081298828125,22.577026367188
0.0435,-15.299926757812,-8.0528564453125,24.338745117188
0.044,-11.696411132812,-12.657348632812,24.018432617188
0.0445,-8.0928955078125,-15.420043945312,23.217651367188
0.045,-3.8087158203125,-18.583129882812,22.056518554688
0.0455,0.4354248046875,-20.344848632812,19.734252929688
0.046,5.2401123046875,-22.747192382812,17.411987304688
0.0465,10.204956054688,-22.787231445312,12.647338867188
0.047,14.128784179688,-22.827270507812,8.7635498046875
0.0475,16.931518554688,-22.907348632812,6.1610107421875
0.048,19.814331054688,-20.905395507812,2.5574951171875
0.0485,21.896362304688,-18.943481445312,-2.9278564453125
0.049,22.697143554688,-15.259887695312,-7.5323486328125
0.0495,23.497924804688,-11.696411132812,-11.936645507812
0.05,22.657104492188,-6.4112548828125,-15.099731445312
0.0505,22.416870117188,-4.6495361328125,-17.982543945312
0.051,20.254760742188,1.2762451171875,-20.344848632812
0.0515,18.533081054688,4.5194091796875,-23.307739257812
0.052,13.648315429688,9.3240966796875,-23.147583007812
0.0525,10.485229492188,13.287963867188,-23.868286132812
0.053,7.2020263671875,15.930541992188,-23.267700195312
0.0535,2.4373779296875,18.853393554688,-21.505981445312
0.054,-1.6866455078125,20.775268554688,-19.383911132812
0.0545,-6.7315673828125,22.657104492188,-16.300903320312
0.055,-11.336059570312,22.777221679688,-11.936645507812
0.0555,-14.899536132812,22.456909179688,-8.1329345703125
0.056,-17.582153320312,22.256713867188,-5.3302001953125
0.0565,-20.184692382812,20.174682617188,-0.6456298828125
0.057,-22.386840820312,19.213745117188,3.9588623046875
0.0575,-22.506958007812,13.568237304688,8.4432373046875
0.058,-23.427856445312,10.565307617188,12.487182617188
0.0585,-22.627075195312,6.7615966796875,15.530151367188
0.059,-21.906372070312,3.2381591796875,18.412963867188
0.0595,-19.864379882812,-0.0050048828125,20.775268554688
0.06,-17.502075195312,-6.3712158203125,23.537963867188
0.0605,-12.577270507812,-10.815551757812,23.097534179688
0.061,-9.4141845703125,-14.419067382812,23.537963867188
0.0615,-6.1309814453125,-16.861450195312,22.737182617188
0.062,-1.1260986328125,-19.824340820312,20.655151367188
0.0625,3.1981201171875,-21.666137695312,18.372924804688
0.063,8.6434326171875,-22.907348632812,14.208862304688
0.0635,12.607299804688,-23.147583007812,10.685424804688
0.064,16.210815429688,-22.627075195312,6.5614013671875
0.0645,18.693237304688,-21.986450195312,3.3182373046875
0.065,21.255737304688,-19.784301757812,-1.4464111328125
0.0655,23.337768554688,-16.981567382812,-6.4913330078125
0.066,22.937377929688,-12.216918945312,-10.815551757812
0.0665,23.778198242188,-9.4942626953125,-14.459106445312
0.067,22.697143554688,-5.5704345703125,-17.301879882812
0.0675,21.455932617188,-1.3663330078125,-20.264770507812
0.068,19.173706054688,3.1180419921875,-22.426879882812
0.0685,15.770385742188,8.7635498046875,-24.709106445312
0.069,11.245971679688,12.527221679688,-23.948364257812
0.0695,7.8026123046875,16.210815429688,-24.108520507812
0.07,4.1190185546875,18.332885742188,-22.627075195312
0.0705,-1.1260986328125,21.295776367188,-19.223754882812
0.071,-5.7706298828125,22.977416992188,-17.622192382812
0.0715,-11.296020507812,23.497924804688,-12.737426757812
0.072,-14.619262695312,23.738159179688,-9.7745361328125
0.0725,-18.222778320312,22.737182617188,-5.2100830078125
0.073,-19.223754882812,21.415893554688,-1.6065673828125
0.0735,-22.707153320312,18.933471679688,3.1580810546875
0.074,-24.388793945312,15.410034179688,8.5233154296875
0.0745,-23.507934570312,10.525268554688,12.567260742188
0.075,-24.188598632812,7.8426513671875,16.010620117188
0.0755,-22.546997070312,3.6785888671875,18.613159179688
0.076,-21.105590820312,-0.9259033203125,21.736206054688
0.0765,-18.262817382812,-5.4903564453125,23.377807617188
0.077,-14.138793945312,-11.215942382812,24.979370117188
0.0775,-10.134887695312,-14.298950195312,24.138549804688
0.078,-6.2110595703125,-16.661254882812,23.778198242188
0.0785,-2.2471923828125,-19.704223632812,21.696166992188
0.079,2.8377685546875,-22.466918945312,19.534057617188
0.0795,7.9627685546875,-23.828247070312,15.850463867188
0.08,12.927612304688,-23.708129882812,10.805541992188
0.0805,15.970581054688,-24.188598632812,8.2430419921875
0.081,19.373901367188,-22.587036132812,3.2781982421875
0.0815,21.576049804688,-20.985473632812,-0.6055908203125
0.082,23.297729492188,-18.022583007812,-5.2100830078125
0.0825,24.659057617188,-14.138793945312,-10.575317382812
0.083,23.618041992188,-9.5743408203125,-14.138793945312
0.0835,24.018432617188,-6.7315673828125,-17.502075195312
0.084,21.896362304688,-2.4473876953125,-19.704223632812
0.0845,20.454956054688,2.1571044921875,-22.787231445312
0.085,16.931518554688,6.9617919921875,-24.068481445312
0.0855,12.567260742188,12.246948242188,-24.949340820312
0.086,9.2440185546875,15.009643554688,-24.428833007812
0.0865,4.7596435546875,18.493041992188,-23.387817382812
0.087,0.8358154296875,20.174682617188,-21.225708007812
0.0875,-4.0089111328125,22.697143554688,-19.063598632812
0.088,-9.4542236328125,23.818237304688,-14.819458007812
0.0885,-13.818481445312,23.217651367188,-10.014770507812
0.089,-16.741333007812,23.738159179688,-6.4112548828125
0.0895,-19.744262695312,21.696166992188,-2.6876220703125
0.09,-22.066528320312,20.094604492188,1.3963623046875
0.0905,-23.147583007812,16.691284179688,5.9207763671875
0.091,-23.067504882812,14.088745117188,11.125854492188
0.0915,-23.387817382812,8.7635498046875,14.328979492188
0.092,-23.507934570312,5.5203857421875,17.692260742188
0.0925,-21.345825195312,1.3563232421875,19.694213867188
0.093,-19.904418945312,-3.2882080078125,22.897338867188
0.0935,-15.780395507812,-8.3331298828125,23.818237304688
0.094,-11.456176757812,-13.097778320312,24.138549804688
0.0945,-8.7335205078125,-15.700317382812,24.098510742188
0.095,-3.6085205078125,-18.903442382812,22.216674804688
0.0955,0.4354248046875,-20.785278320312,20.214721679688
0.096,5.0799560546875,-22.787231445312,17.612182617188
0.0965,10.605346679688,-23.868286132812,13.247924804688
0.097,14.369018554688,-23.107543945312,8.7635498046875
0.0975,17.532104492188,-23.588012695312,6.0809326171875
0.098,20.134643554688,-21.225708007812,2.5574951171875
0.0985,22.737182617188,-19.423950195312,-3.2081298828125
0.099,23.257690429688,-15.460083007812,-7.7725830078125
0.0995,24.298706054688,-11.696411132812,-12.657348632812
0.1,23.497924804688,-8.0528564453125,-15.620239257812
0.1005,22.937377929688,-4.1690673828125,-18.983520507812
0.101,20.775268554688,0.0750732421875,-21.025512695312
0.1015,18.853393554688,4.9598388671875,-23.988403320312
0.102,14.208862304688,10.084838867188,-24.468872070312
0.1025,10.044799804688,14.208862304688,-24.388793945312
0.103,7.3621826171875,16.891479492188,-24.388793945312
0.1035,1.9168701171875,19.854370117188,-21.946411132812
0.104,-2.4473876953125,22.016479492188,-19.904418945312
0.1045,-7.4122314453125,23.337768554688,-16.380981445312
0.105,-12.537231445312,24.218627929688,-12.256958007812
0.1055,-16.020629882812,23.217651367188,-7.9327392578125
0.106,-19.103637695312,23.097534179688,-4.6895751953125
0.1065,-21.425903320312,20.735229492188,0.1151123046875
0.107,-23.908325195312,18.372924804688,5.0799560546875
0.1075,-23.708129882812,13.728393554688,9.5643310546875
0.108,-24.508911132812,10.164916992188,14.048706054688
0.1085,-23.708129882812,6.6815185546875,16.771362304688
0.109,-22.546997070312,2.1971435546875,20.054565429688
0.1095,-20.224731445312,-2.2471923828125,22.136596679688
0.11,-17.502075195312,-7.4122314453125,24.619018554688
0.1105,-11.536254882812,-12.176879882812,24.619018554688
0.111,-8.6934814453125,-15.860473632812,24.218627929688
0.1115,-5.7706298828125,-18.262817382812,23.738159179688
0.112,-0.2052001953125,-21.025512695312,20.975463867188
0.1125,4.3592529296875,-23.227661132812,18.693237304688
0.113,9.6043701171875,-23.708129882812,15.369995117188
0.1135,13.928588867188,-24.508911132812,10.565307617188
0.114,17.251831054688,-23.347778320312,6.2410888671875
0.1145,20.094604492188,-22.506958007812,3.8387451171875
0.115,22.136596679688,-19.984497070312,-2.0870361328125
0.1155,24.418823242188,-17.181762695312,-7.2520751953125
0.116,23.778198242188,-12.296997070312,-11.576293945312
0.1165,25.619995117188,-7.6925048828125,-15.540161132812
0.117,23.497924804688,-5.7305908203125,-17.982543945312
0.1175,21.736206054688,-0.9259033203125,-21.065551757812
0.118,19.453979492188,3.5184326171875,-21.786254882812
0.1185,15.730346679688,10.244995117188,-24.829223632812
0.119,11.686401367188,13.047729492188,-24.909301757812
0.1195,7.5223388671875,16.531127929688,-24.228637695312
0.12,4.3592529296875,18.693237304688,-23.187622070312
0.1205,-1.0059814453125,21.255737304688,-20.585083007812
0.121,-5.8507080078125,23.497924804688,-18.102661132812
0.1215,-11.015747070312,23.337768554688,-11.536254882812
0.122,-14.739379882812,24.138549804688,-10.014770507812
0.1225,-17.822387695312,22.977416992188,-5.8106689453125
