wavelength,x,y,z
0.0,3.58349609375,-0.46044921875,-3.50341796875
0.0005,3.50341796875,0.10009765625,-3.98388671875
0.001,2.86279296875,0.98095703125,-4.22412109375
0.0015,2.26220703125,1.78173828125,-4.34423828125
0.002,1.38134765625,2.70263671875,-4.50439453125
0.0025,0.46044921875,3.10302734375,-3.90380859375
0.003,-0.30029296875,3.70361328125,-3.86376953125
0.0035,-1.18115234375,3.94384765625,-3.18310546875
0.004,-1.94189453125,4.10400390625,-2.66259765625
0.0045,-2.70263671875,4.10400390625,-1.86181640625
0.005,-3.34326171875,4.06396484375,-1.22119140625
0.0055,-3.54345703125,3.50341796875,-0.46044921875
0.006,-3.98388671875,3.50341796875,0.10009765625
0.0065,-3.94384765625,2.50244140625,1.10107421875
0.007,-4.10400390625,1.98193359375,1.70166015625
0.0075,-4.10400390625,1.02099609375,2.70263671875
0.008,-3.78369140625,0.34033203125,3.10302734375
0.0085,-3.54345703125,-0.50048828125,3.54345703125
0.009,-3.18310546875,-1.06103515625,3.86376953125
0.0095,-2.54248046875,-1.86181640625,4.06396484375
0.01,-1.86181640625,-2.58251953125,4.10400390625
0.0105,-1.14111328125,-3.34326171875,4.14404296875
0.011,-0.26025390625,-3.66357421875,3.54345703125
0.0115,0.34033203125,-4.22412109375,3.62353515625
0.012,1.26123046875,-4.34423828125,2.82275390625
0.0125,1.86181640625,-4.54443359375,2.46240234375
0.013,2.58251953125,-4.50439453125,1.70166015625
0.0135,3.06298828125,-4.42431640625,1.10107421875
0.014,3.34326171875,-3.98388671875,0.46044921875
0.0145,3.70361328125,-3.82373046875,-0.14013671875
0.015,3.78369140625,-2.94287109375,-1.14111328125
0.0155,3.90380859375,-2.42236328125,-1.78173828125
0.016,3.98388671875,-1.58154296875,-2.74267578125
0.0165,3.58349609375,-0.86083984375,-3.14306640625
0.017,3.58349609375,-0.30029296875,-3.74365234375
0.0175,3.06298828125,0.58056640625,-3.98388671875
0.018,2.54248046875,1.34130859375,-4.22412109375
0.0185,1.74169921875,2.14208984375,-4.22412109375
0.019,1.02099609375,2.82275390625,-4.18408203125
0.0195,0.10009765625,3.18310546875,-3.66357421875
0.02,-0.54052734375,3.78369140625,-3.70361328125
0.0205,-1.54150390625,3.82373046875,-2.74267578125
0.021,-2.06201171875,3.98388671875,-2.42236328125
0.0215,-2.86279296875,3.98388671875,-1.58154296875
0.022,-3.18310546875,3.70361328125,-0.98095703125
0.0225,-3.58349609375,3.46337890625,-0.34033203125
0.023,-3.82373046875,3.02294921875,0.38037109375
0.0235,-3.90380859375,2.22216796875,1.30126953125
0.024,-3.94384765625,1.58154296875,1.98193359375
0.0245,-3.98388671875,0.78076171875,2.74267578125
0.025,-3.54345703125,0.02001953125,3.06298828125
0.0255,-3.54345703125,-0.50048828125,3.70361328125
0.026,-2.82275390625,-1.42138671875,3.82373046875
0.0265,-2.30224609375,-2.10205078125,4.02392578125
0.027,-1.46142578125,-2.86279296875,3.94384765625
0.0275,-0.78076171875,-3.38330078125,3.86376953125
0.028,0.06005859375,-3.78369140625,3.42333984375
0.0285,0.66064453125,-4.22412109375,3.30322265625
0.029,1.58154296875,-4.30419921875,2.46240234375
0.0295,2.06201171875,-4.42431640625,2.06201171875
0.03,2.78271484375,-4.42431640625,1.42138671875
0.0305,3.02294921875,-4.02392578125,0.78076171875
0.031,3.50341796875,-3.94384765625,0.26025390625
0.0315,3.54345703125,-3.18310546875,-0.66064453125
0.032,3.78369140625,-2.70263671875,-1.54150390625
0.0325,3.70361328125,-1.90185546875,-2.22216796875
0.033,3.70361328125,-1.30126953125,-2.82275390625
0.0335,3.30322265625,-0.50048828125,-3.18310546875
0.034,3.34326171875,0.06005859375,-3.70361328125
0.0345,2.54248046875,0.98095703125,-3.86376953125
0.035,2.14208984375,1.58154296875,-4.06396484375
0.0355,1.30126953125,2.38232421875,-3.98388671875
0.036,0.54052734375,2.82275390625,-3.74365234375
0.0365,-0.22021484375,3.30322265625,-3.50341796875
0.037,-0.90087890625,3.58349609375,-3.14306640625
0.0375,-1.70166015625,3.78369140625,-2.50244140625
0.038,-2.22216796875,3.78369140625,-1.98193359375
