wavelength,x,y,z
0.0,-3.032958984375,-1.231201171875,3.693603515625
0.0005,-2.272216796875,-2.232177734375,3.853759765625
0.001,-1.791748046875,-2.872802734375,3.973876953125
0.0015,-1.031005859375,-3.233154296875,3.533447265625
0.002,-0.510498046875,-3.673583984375,3.533447265625
0.0025,0.370361328125,-3.873779296875,2.892822265625
0.003,1.131103515625,-4.234130859375,2.492431640625
0.0035,2.252197265625,-4.514404296875,1.651611328125
0.004,2.652587890625,-4.234130859375,1.010986328125
0.0045,3.173095703125,-4.114013671875,0.450439453125
0.005,3.293212890625,-3.673583984375,-0.150146484375
0.0055,3.573486328125,-3.233154296875,-0.830810546875
0.006,3.733642578125,-2.592529296875,-1.631591796875
0.0065,4.013916015625,-2.072021484375,-2.432373046875
0.007,3.493408203125,-1.151123046875,-2.832763671875
0.0075,3.453369140625,-0.550537109375,-3.353271484375
0.008,2.652587890625,0.450439453125,-3.513427734375
0.0085,2.412353515625,1.010986328125,-3.913818359375
0.009,1.611572265625,2.052001953125,-4.114013671875
0.0095,0.970947265625,2.572509765625,-3.993896484375
0.01,0.250244140625,3.052978515625,-3.633544921875
0.0105,-0.390380859375,3.453369140625,-3.393310546875
0.011,-1.311279296875,3.653564453125,-2.712646484375
0.0115,-2.072021484375,3.893798828125,-2.192138671875
0.012,-3.153076171875,4.134033203125,-1.391357421875
0.0125,-3.433349609375,3.653564453125,-0.630615234375
0.013,-3.913818359375,3.613525390625,-0.150146484375
0.0135,-3.993896484375,2.932861328125,0.610595703125
0.014,-4.234130859375,2.532470703125,1.251220703125
0.0145,-4.354248046875,1.771728515625,2.172119140625
0.015,-4.514404296875,1.131103515625,2.852783203125
0.0155,-3.833740234375,0.130126953125,3.173095703125
0.016,-3.753662109375,-0.510498046875,3.693603515625
0.0165,-2.872802734375,-1.551513671875,3.773681640625
0.017,-2.552490234375,-2.192138671875,4.093994140625
0.0175,-1.671630859375,-3.193115234375,4.174072265625
0.018,-0.950927734375,-3.553466796875,3.853759765625
0.0185,-0.350341796875,-3.953857421875,3.653564453125
0.019,0.530517578125,-4.234130859375,3.093017578125
0.0195,1.411376953125,-4.474365234375,2.412353515625
0.02,2.252197265625,-4.594482421875,1.771728515625
0.0205,3.173095703125,-4.754638671875,1.051025390625
0.021,3.333251953125,-4.114013671875,0.210205078125
0.0215,3.773681640625,-4.073974609375,-0.270263671875
0.022,3.773681640625,-3.193115234375,-1.151123046875
0.0225,4.013916015625,-2.832763671875,-1.751708984375
0.023,4.134033203125,-1.951904296875,-2.712646484375
0.0235,3.973876953125,-1.231201171875,-3.233154296875
0.024,3.373291015625,-0.310302734375,-3.553466796875
0.0245,3.173095703125,0.330322265625,-3.953857421875
0.025,2.292236328125,1.411376953125,-4.114013671875
0.0255,1.891845703125,2.052001953125,-4.354248046875
0.026,0.970947265625,3.093017578125,-4.434326171875
0.0265,0.130126953125,3.373291015625,-3.833740234375
0.027,-0.510498046875,3.853759765625,-3.713623046875
0.0275,-1.591552734375,4.093994140625,-2.872802734375
0.028,-2.432373046875,4.294189453125,-2.192138671875
0.0285,-3.273193359375,4.334228515625,-1.431396484375
0.029,-4.033935546875,4.334228515625,-0.670654296875
0.0295,-4.154052734375,3.613525390625,0.130126953125
0.03,-4.514404296875,3.493408203125,0.650634765625
0.0305,-4.594482421875,2.412353515625,1.771728515625
0.031,-4.714599609375,1.931884765625,2.252197265625
0.0315,-4.754638671875,1.010986328125,3.253173828125
0.032,-4.354248046875,0.170166015625,3.693603515625
0.0325,-3.793701171875,-0.790771484375,3.973876953125
0.033,-3.233154296875,-1.631591796875,4.254150390625
0.0335,-2.312255859375,-2.712646484375,4.414306640625
0.034,-1.791748046875,-3.233154296875,4.414306640625
0.0345,-0.950927734375,-4.154052734375,4.414306640625
0.035,0.010009765625,-4.314208984375,3.693603515625
0.0355,0.570556640625,-4.674560546875,3.493408203125
0.036,1.851806640625,-4.874755859375,2.412353515625
0.0365,2.572509765625,-4.994873046875,1.811767578125
0.037,3.373291015625,-4.834716796875,0.930908203125
0.0375,3.933837890625,-4.714599609375,0.170166015625
0.038,3.973876953125,-3.913818359375,-0.630615234375
0.0385,4.294189453125,-3.713623046875,-1.111083984375
0.039,4.334228515625,-2.592529296875,-2.272216796875
0.0395,4.334228515625,-2.152099609375,-2.712646484375
0.04,4.334228515625,-1.191162109375,-3.633544921875
0.0405,3.693603515625,-0.310302734375,-3.913818359375
0.041,3.213134765625,0.530517578125,-4.234130859375
0.0415,2.572509765625,1.451416015625,-4.474365234375
0.042,1.731689453125,2.532470703125,-4.594482421875
0.0425,1.091064453125,3.093017578125,-4.474365234375
0.043,0.170166015625,3.893798828125,-4.394287109375
0.0435,-0.710693359375,3.973876953125,-3.593505859375
0.044,-1.311279296875,4.414306640625,-3.393310546875
0.0445,-2.712646484375,4.494384765625,-2.192138671875
0.045,-3.353271484375,4.614501953125,-1.591552734375
0.0455,-4.154052734375,4.414306640625,-0.670654296875
0.046,-4.594482421875,4.134033203125,0.090087890625
0.0465,-4.634521484375,3.373291015625,0.850830078125
0.047,-4.914794921875,3.012939453125,1.491455078125
0.0475,-4.994873046875,1.931884765625,2.612548828125
0.048,-4.834716796875,1.291259765625,3.093017578125
0.0485,-4.834716796875,0.330322265625,3.933837890625
0.049,-3.993896484375,-0.750732421875,4.134033203125
0.0495,-3.553466796875,-1.511474609375,4.454345703125
0.05,-2.632568359375,-2.552490234375,4.614501953125
0.0505,-1.951904296875,-3.513427734375,4.774658203125
0.051,-1.071044921875,-3.993896484375,4.414306640625
0.0515,-0.270263671875,-4.674560546875,4.294189453125
0.052,0.610595703125,-4.714599609375,3.453369140625
0.0525,1.291259765625,-5.114990234375,3.173095703125
0.053,2.732666015625,-5.195068359375,1.891845703125
0.0535,3.333251953125,-5.155029296875,1.251220703125
0.054,4.013916015625,-4.874755859375,0.290283203125
0.0545,4.334228515625,-4.434326171875,-0.510498046875
0.055,4.414306640625,-3.753662109375,-1.191162109375
0.0555,4.494384765625,-3.153076171875,-1.911865234375
0.056,4.694580078125,-2.232177734375,-2.992919921875
0.0565,4.334228515625,-1.471435546875,-3.393310546875
0.057,4.294189453125,-0.590576171875,-4.194091796875
0.0575,3.333251953125,0.490478515625,-4.274169921875
0.058,3.012939453125,1.211181640625,-4.554443359375
0.0585,1.931884765625,2.372314453125,-4.674560546875
0.059,1.291259765625,3.173095703125,-4.834716796875
0.0595,0.330322265625,3.693603515625,-4.354248046875
0.06,-0.470458984375,4.294189453125,-4.154052734375
0.0605,-1.351318359375,4.334228515625,-3.273193359375
0.061,-2.072021484375,4.654541015625,-2.912841796875
0.0615,-3.513427734375,4.814697265625,-1.631591796875
0.062,-3.993896484375,4.614501953125,-0.990966796875
0.0625,-4.634521484375,4.334228515625,-0.070068359375
0.063,-4.834716796875,3.773681640625,0.650634765625
0.0635,-4.954833984375,3.173095703125,1.331298828125
0.064,-5.034912109375,2.372314453125,2.252197265625
0.0645,-5.195068359375,1.491455078125,3.213134765625
0.065,-4.674560546875,0.570556640625,3.573486328125
0.0655,-4.594482421875,-0.310302734375,4.294189453125
0.066,-3.553466796875,-1.351318359375,4.374267578125
0.0665,-3.273193359375,-2.031982421875,4.694580078125
0.067,-2.112060546875,-3.273193359375,4.774658203125
0.0675,-1.431396484375,-3.993896484375,4.734619140625
0.068,-0.470458984375,-4.434326171875,4.174072265625
0.0685,0.250244140625,-4.874755859375,3.973876953125
0.069,1.131103515625,-4.914794921875,3.133056640625
