wavelength,x,y,z
0.0,7.3621826171875,15.850463867188,-22.987426757812
0.0005,2.2772216796875,18.573120117188,-20.705200195312
0.001,-2.1671142578125,20.575073242188,-18.422973632812
0.0015,-6.6114501953125,21.896362304688,-15.420043945312
0.002,-11.456176757812,22.777221679688,-11.416137695312
0.0025,-15.299926757812,22.416870117188,-7.2520751953125
0.003,-18.102661132812,22.056518554688,-4.1690673828125
0.0035,-20.785278320312,19.934448242188,0.6356201171875
0.004,-23.027465820312,17.852416992188,4.9197998046875
0.0045,-23.227661132812,13.768432617188,9.0838623046875
0.005,-24.228637695312,10.445190429688,13.287963867188
0.0055,-23.588012695312,6.8817138671875,16.130737304688
0.006,-22.306762695312,2.5975341796875,19.013549804688
0.0065,-20.184692382812,-1.9669189453125,21.175659179688
0.007,-17.822387695312,-6.6114501953125,23.337768554688
0.0075,-13.338012695312,-11.255981445312,23.417846679688
0.008,-9.2940673828125,-15.339965820312,23.417846679688
0.0085,-6.0909423828125,-17.782348632812,22.617065429688
0.009,-0.7257080078125,-20.625122070312,20.134643554688
0.0095,3.5584716796875,-22.466918945312,17.852416992188
0.01,8.7235107421875,-23.147583007812,13.488159179688
0.0105,12.927612304688,-23.828247070312,10.044799804688
0.011,16.691284179688,-23.267700195312,5.8006591796875
0.0115,19.333862304688,-22.186645507812,2.1971435546875
0.012,21.616088867188,-19.984497070312,-2.4073486328125
0.0125,23.658081054688,-17.341918945312,-6.9317626953125
0.013,23.377807617188,-12.777465820312,-11.175903320312
0.0135,24.178588867188,-9.6944580078125,-14.899536132812
0.014,23.337768554688,-6.2510986328125,-17.421997070312
0.0145,21.616088867188,-1.6065673828125,-20.224731445312
0.015,19.453979492188,2.7176513671875,-22.066528320312
0.0155,15.810424804688,8.0428466796875,-23.708129882812
0.016,11.806518554688,12.206909179688,-23.868286132812
0.0165,7.7225341796875,15.970581054688,-23.547973632812
0.017,4.0789794921875,18.092651367188,-21.946411132812
0.0175,-1.2462158203125,20.735229492188,-19.544067382812
0.018,-5.6505126953125,22.536987304688,-16.861450195312
0.0185,-10.895629882812,22.777221679688,-11.976684570312
0.019,-14.459106445312,23.337768554688,-9.0137939453125
0.0195,-17.982543945312,22.577026367188,-4.8497314453125
0.02,-20.585083007812,21.015502929688,-0.6456298828125
0.0205,-22.466918945312,18.733276367188,3.4783935546875
0.021,-24.188598632812,15.490112304688,8.4031982421875
0.0215,-23.788208007812,11.045776367188,12.286987304688
0.022,-24.228637695312,7.8426513671875,15.810424804688
0.0225,-22.947387695312,4.1190185546875,18.132690429688
0.023,-21.185668945312,-0.8057861328125,21.055541992188
0.0235,-18.903442382812,-5.0098876953125,22.777221679688
0.024,-14.499145507812,-10.375122070312,23.738159179688
0.0245,-11.015747070312,-14.058715820312,23.898315429688
0.025,-6.6915283203125,-17.742309570312,23.137573242188
0.0255,-2.6475830078125,-19.704223632812,21.095581054688
0.026,2.0369873046875,-21.946411132812,18.853393554688
0.0265,7.0819091796875,-23.588012695312,15.490112304688
0.027,11.966674804688,-23.467895507812,10.605346679688
0.0275,15.410034179688,-23.948364257812,8.9637451171875
0.028,18.533081054688,-22.747192382812,3.4783935546875
0.0285,21.175659179688,-21.025512695312,-0.9259033203125
0.029,22.577026367188,-18.623168945312,-4.6895751953125
0.0295,23.938354492188,-14.699340820312,-9.8145751953125
0.03,23.658081054688,-10.655395507812,-13.458129882812
0.0305,23.738159179688,-7.3321533203125,-16.821411132812
0.031,22.056518554688,-3.4483642578125,-18.823364257812
0.0315,20.414916992188,1.2362060546875,-21.626098632812
0.032,17.492065429688,5.8807373046875,-23.227661132812
0.0325,12.887573242188,11.005737304688,-23.748168945312
0.033,9.8446044921875,14.288940429688,-23.908325195312
0.0335,6.4012451171875,17.612182617188,-22.587036132812
0.034,0.6756591796875,19.814331054688,-20.304809570312
0.0345,-3.3682861328125,21.696166992188,-18.262817382812
0.035,-9.0538330078125,23.177612304688,-14.138793945312
0.0355,-13.217895507812,22.777221679688,-9.6544189453125
