wavelength,x,y,z
0.0,-1.94189453125,-2.58251953125,3.98388671875
0.0005,-1.22119140625,-3.02294921875,3.58349609375
0.001,-0.74072265625,-3.58349609375,3.74365234375
0.0015,0.14013671875,-3.82373046875,3.02294921875
0.002,0.90087890625,-4.14404296875,2.70263671875
0.0025,2.02197265625,-4.38427734375,1.78173828125
0.003,2.50244140625,-4.22412109375,1.22119140625
0.0035,3.02294921875,-4.14404296875,0.62060546875
0.004,3.22314453125,-3.86376953125,0.10009765625
0.0045,3.46337890625,-3.38330078125,-0.62060546875
0.005,3.66357421875,-2.78271484375,-1.34130859375
0.0055,3.94384765625,-2.18212890625,-2.26220703125
0.006,3.50341796875,-1.30126953125,-2.62255859375
0.0065,3.66357421875,-0.74072265625,-3.34326171875
0.007,2.86279296875,0.22021484375,-3.50341796875
0.0075,2.62255859375,0.90087890625,-3.90380859375
0.008,1.78173828125,1.94189453125,-4.10400390625
0.0085,1.22119140625,2.54248046875,-4.14404296875
0.009,0.46044921875,2.98291015625,-3.82373046875
0.0095,-0.14013671875,3.54345703125,-3.78369140625
0.01,-1.14111328125,3.74365234375,-2.94287109375
0.0105,-1.94189453125,4.06396484375,-2.42236328125
0.011,-3.14306640625,4.30419921875,-1.54150390625
0.0115,-3.54345703125,3.86376953125,-0.74072265625
0.012,-4.06396484375,3.86376953125,-0.22021484375
0.0125,-4.22412109375,3.26318359375,0.58056640625
0.013,-4.42431640625,2.74267578125,1.30126953125
0.0135,-4.50439453125,1.94189453125,2.22216796875
0.014,-4.66455078125,1.18115234375,3.06298828125
0.0145,-4.02392578125,0.14013671875,3.42333984375
0.015,-4.10400390625,-0.46044921875,4.06396484375
0.0155,-3.10302734375,-1.54150390625,4.06396484375
0.016,-2.70263671875,-2.18212890625,4.34423828125
0.0165,-1.70166015625,-3.34326171875,4.42431640625
0.017,-0.90087890625,-3.86376953125,4.10400390625
0.0175,-0.26025390625,-4.26416015625,3.82373046875
0.018,0.58056640625,-4.62451171875,3.46337890625
0.0185,1.62158203125,-4.70458984375,2.50244140625
0.019,2.42236328125,-4.82470703125,1.86181640625
0.0195,3.46337890625,-4.98486328125,0.98095703125
0.02,3.66357421875,-4.34423828125,0.18017578125
0.0205,4.10400390625,-4.34423828125,-0.30029296875
0.021,4.18408203125,-3.46337890625,-1.26123046875
0.0215,4.30419921875,-2.86279296875,-1.94189453125
0.022,4.34423828125,-1.94189453125,-2.86279296875
0.0225,4.30419921875,-1.18115234375,-3.58349609375
0.023,3.66357421875,-0.14013671875,-3.86376953125
0.0235,3.54345703125,0.50048828125,-4.42431640625
0.024,2.38232421875,1.74169921875,-4.46435546875
0.0245,1.94189453125,2.34228515625,-4.62451171875
0.025,0.94091796875,3.38330078125,-4.66455078125
0.0255,0.02001953125,3.78369140625,-4.18408203125
0.026,-0.62060546875,4.26416015625,-3.94384765625
0.0265,-1.66162109375,4.62451171875,-3.22314453125
0.027,-2.74267578125,4.66455078125,-2.26220703125
0.0275,-3.54345703125,4.66455078125,-1.42138671875
0.028,-4.50439453125,4.66455078125,-0.58056640625
0.0285,-4.62451171875,3.94384765625,0.30029296875
0.029,-5.06494140625,3.86376953125,0.82080078125
0.0295,-5.10498046875,2.70263671875,2.02197265625
0.03,-5.14501953125,2.06201171875,2.70263671875
0.0305,-5.02490234375,0.98095703125,3.62353515625
0.031,-4.82470703125,0.10009765625,4.22412109375
0.0315,-4.06396484375,-0.98095703125,4.50439453125
0.032,-3.78369140625,-1.70166015625,4.90478515625
0.0325,-2.46240234375,-3.06298828125,4.90478515625
0.033,-1.86181640625,-3.66357421875,4.82470703125
0.0335,-0.78076171875,-4.62451171875,4.70458984375
0.034,0.14013671875,-4.86474609375,4.14404296875
0.0345,0.82080078125,-5.22509765625,3.78369140625
0.035,2.06201171875,-5.42529296875,2.78271484375
0.0355,3.06298828125,-5.46533203125,1.82177734375
0.036,3.78369140625,-5.18505859375,0.94091796875
0.0365,4.50439453125,-5.14501953125,0.10009765625
0.037,4.54443359375,-4.34423828125,-0.78076171875
0.0375,4.86474609375,-4.10400390625,-1.26123046875
0.038,4.86474609375,-2.82275390625,-2.58251953125
0.0385,4.82470703125,-2.14208984375,-3.14306640625
0.039,4.62451171875,-1.06103515625,-3.98388671875
0.0395,4.26416015625,-0.14013671875,-4.50439453125
0.04,3.50341796875,0.86083984375,-4.70458984375
0.0405,2.98291015625,1.66162109375,-5.02490234375
0.041,1.78173828125,2.94287109375,-5.10498046875
0.0415,1.10107421875,3.42333984375,-4.90478515625
0.042,0.14013671875,4.34423828125,-4.78466796875
0.0425,-0.82080078125,4.62451171875,-4.06396484375
0.043,-1.50146484375,4.94482421875,-3.70361328125
0.0435,-2.86279296875,5.10498046875,-2.54248046875
0.044,-3.82373046875,5.14501953125,-1.62158203125
0.0445,-4.50439453125,4.78466796875,-0.62060546875
0.045,-5.18505859375,4.66455078125,0.18017578125
0.0455,-5.18505859375,3.78369140625,1.10107421875
0.046,-5.46533203125,3.46337890625,1.62158203125
0.0465,-5.50537109375,2.06201171875,3.02294921875
0.047,-5.30517578125,1.34130859375,3.54345703125
0.0475,-5.06494140625,0.26025390625,4.34423828125
0.048,-4.54443359375,-0.78076171875,4.82470703125
0.0485,-3.82373046875,-1.70166015625,4.98486328125
0.049,-3.14306640625,-2.62255859375,5.14501953125
0.0495,-1.94189453125,-3.90380859375,5.18505859375
0.05,-1.14111328125,-4.30419921875,4.74462890625
0.0505,-0.18017578125,-5.10498046875,4.62451171875
0.051,0.78076171875,-5.22509765625,3.86376953125
0.0515,1.46142578125,-5.50537109375,3.46337890625
0.052,2.86279296875,-5.62548828125,2.18212890625
0.0525,3.70361328125,-5.58544921875,1.30126953125
0.053,4.22412109375,-5.10498046875,0.30029296875
0.0535,4.82470703125,-4.94482421875,-0.38037109375
0.054,4.82470703125,-4.06396484375,-1.26123046875
0.0545,4.94482421875,-3.54345703125,-1.86181640625
0.055,5.02490234375,-2.34228515625,-3.18310546875
0.0555,4.66455078125,-1.54150390625,-3.58349609375
0.056,4.50439453125,-0.58056640625,-4.34423828125
0.0565,3.86376953125,0.42041015625,-4.66455078125
0.057,3.22314453125,1.26123046875,-4.86474609375
0.0575,2.34228515625,2.26220703125,-4.98486328125
0.058,1.42138671875,3.42333984375,-5.10498046875
0.0585,0.54052734375,3.74365234375,-4.58447265625
0.059,-0.26025390625,4.50439453125,-4.54443359375
0.0595,-1.22119140625,4.58447265625,-3.70361328125
0.06,-1.94189453125,4.90478515625,-3.26318359375
0.0605,-3.34326171875,5.02490234375,-1.98193359375
0.061,-4.02392578125,4.94482421875,-1.22119140625
0.0615,-4.58447265625,4.50439453125,-0.22021484375
0.062,-5.06494140625,4.22412109375,0.46044921875
0.0625,-5.10498046875,3.42333984375,1.30126953125
0.063,-5.18505859375,2.82275390625,1.94189453125
0.0635,-5.38525390625,1.74169921875,3.18310546875
0.064,-4.90478515625,0.86083984375,3.58349609375
0.0645,-4.78466796875,-0.14013671875,4.34423828125
0.065,-4.02392578125,-1.14111328125,4.54443359375
0.0655,-3.54345703125,-1.86181640625,4.82470703125
0.066,-2.54248046875,-2.90283203125,4.82470703125
0.0665,-1.70166015625,-3.82373046875,4.94482421875
0.067,-0.74072265625,-4.14404296875,4.34423828125
0.0675,-0.06005859375,-4.82470703125,4.34423828125
0.068,0.90087890625,-4.86474609375,3.38330078125
0.0685,1.58154296875,-5.14501953125,2.98291015625
0.069,2.94287109375,-5.26513671875,1.78173828125
0.0695,3.46337890625,-5.02490234375,1.06103515625
0.07,3.98388671875,-4.74462890625,0.26025390625
0.0705,4.22412109375,-4.34423828125,-0.42041015625
0.071,4.34423828125,-3.78369140625,-1.14111328125
0.0715,4.42431640625,-2.98291015625,-1.90185546875
0.072,4.70458984375,-2.10205078125,-2.86279296875
0.0725,4.10400390625,-1.30126953125,-3.26318359375
0.073,4.14404296875,-0.58056640625,-3.98388671875
0.0735,3.22314453125,0.50048828125,-4.10400390625
0.074,2.94287109375,1.14111328125,-4.46435546875
0.0745,1.94189453125,2.26220703125,-4.50439453125
0.075,1.38134765625,2.90283203125,-4.54443359375
0.0755,0.46044921875,3.38330078125,-4.14404296875
0.076,-0.14013671875,3.90380859375,-4.06396484375
0.0765,-1.10107421875,4.10400390625,-3.26318359375
0.077,-1.90185546875,4.34423828125,-2.78271484375
0.0775,-3.14306640625,4.54443359375,-1.78173828125
0.078,-3.54345703125,4.22412109375,-1.10107421875
0.0785,-4.18408203125,4.14404296875,-0.38037109375
0.079,-4.34423828125,3.58349609375,0.34033203125
0.0795,-4.54443359375,3.18310546875,0.98095703125
0.08,-4.66455078125,2.38232421875,1.98193359375
0.0805,-4.82470703125,1.62158203125,2.70263671875
0.081,-4.30419921875,0.66064453125,3.14306640625
0.0815,-4.42431640625,0.06005859375,3.86376953125
0.082,-3.50341796875,-0.98095703125,3.94384765625
0.0825,-3.18310546875,-1.62158203125,4.30419921875
0.083,-2.18212890625,-2.78271484375,4.38427734375
0.0835,-1.58154296875,-3.22314453125,4.22412109375
0.084,-0.78076171875,-3.82373046875,3.98388671875
0.0845,-0.14013671875,-4.18408203125,3.70361328125
0.085,0.70068359375,-4.34423828125,3.10302734375
0.0855,1.58154296875,-4.58447265625,2.42236328125
0.086,2.58251953125,-4.78466796875,1.62158203125
0.0865,2.86279296875,-4.34423828125,0.94091796875
0.087,3.46337890625,-4.46435546875,0.46044921875
0.0875,3.54345703125,-3.78369140625,-0.30029296875
0.088,3.78369140625,-3.50341796875,-0.78076171875
0.0885,3.90380859375,-2.62255859375,-1.82177734375
0.089,3.98388671875,-2.10205078125,-2.42236328125
0.0895,3.66357421875,-1.14111328125,-2.90283203125
0.09,3.58349609375,-0.62060546875,-3.42333984375
0.0905,2.86279296875,0.34033203125,-3.62353515625
0.091,2.58251953125,1.02099609375,-3.94384765625
0.0915,1.86181640625,1.98193359375,-4.18408203125
0.092,1.26123046875,2.30224609375,-3.90380859375
0.0925,0.62060546875,3.02294921875,-3.98388671875
0.093,-0.14013671875,3.26318359375,-3.46337890625
0.0935,-0.90087890625,3.70361328125,-3.10302734375
