wavelength,x,y,z
0.0,-2.5574951171875,-2.4373779296875,4.4093017578125
0.0005,-1.8367919921875,-3.0780029296875,4.3292236328125
0.001,-1.0360107421875,-3.7987060546875,4.1290283203125
0.0015,0.0050048828125,-4.0789794921875,3.4483642578125
0.002,0.4854736328125,-4.5594482421875,3.4884033203125
0.0025,1.6466064453125,-4.6795654296875,2.4073486328125
0.003,2.2071533203125,-4.9197998046875,2.0870361328125
0.0035,3.0479736328125,-4.8397216796875,1.2061767578125
0.004,3.3282470703125,-4.4393310546875,0.4854736328125
0.0045,3.6885986328125,-4.1190185546875,-0.1551513671875
0.005,3.8487548828125,-3.6385498046875,-0.7957763671875
0.0055,4.0889892578125,-2.9979248046875,-1.6365966796875
0.006,4.0889892578125,-2.4373779296875,-2.1571044921875
0.0065,4.1290283203125,-1.6766357421875,-2.9578857421875
0.007,3.3282470703125,-0.6356201171875,-3.1981201171875
0.0075,3.3282470703125,0.0450439453125,-3.7987060546875
0.008,2.3673095703125,1.0460205078125,-3.8387451171875
0.0085,2.2071533203125,1.5665283203125,-4.2791748046875
0.009,1.3262939453125,2.3272705078125,-4.1190185546875
0.0095,0.5255126953125,2.8477783203125,-3.9188232421875
0.01,-0.2352294921875,3.2882080078125,-3.4783935546875
0.0105,-0.9559326171875,3.7686767578125,-3.1981201171875
0.011,-1.9569091796875,3.9288330078125,-2.3973388671875
0.0115,-2.4373779296875,4.1290283203125,-2.0369873046875
0.012,-3.2381591796875,4.0889892578125,-1.2762451171875
0.0125,-3.4783935546875,3.6485595703125,-0.5955810546875
0.013,-3.9188232421875,3.5284423828125,0.0050048828125
0.0135,-4.0389404296875,2.8477783203125,0.7657470703125
0.014,-4.3992919921875,2.5274658203125,1.4063720703125
0.0145,-4.3192138671875,1.7667236328125,2.0469970703125
0.015,-4.2791748046875,1.1260986328125,2.6876220703125
0.0155,-3.5985107421875,0.0450439453125,3.0479736328125
0.016,-3.5584716796875,-0.5955810546875,3.6085205078125
0.0165,-2.7176513671875,-1.6365966796875,3.7286376953125
0.017,-2.5574951171875,-2.1971435546875,4.0889892578125
0.0175,-1.6766357421875,-2.9178466796875,3.8887939453125
