wavelength,x,y,z
0.071,-6.3662109375,4.96484375,1.0810546875
0.0715,-6.486328125,3.84375,2.4423828125
0.072,-6.7666015625,3.04296875,3.5234375
0.0725,-6.0859375,1.7216796875,4.1240234375
0.073,-5.765625,0.4404296875,5.0849609375
0.0735,-4.8447265625,-1.0009765625,5.685546875
0.074,-4.484375,-2.1220703125,6.40625
0.0745,-3.203125,-3.68359375,6.646484375
0.075,-2.40234375,-4.2841796875,6.486328125
0.0755,-1.0009765625,-5.0849609375,5.8857421875
0.076,0.080078125,-5.7255859375,5.4453125
0.0765,1.361328125,-6.2861328125,4.8046875
0.077,2.8828125,-6.7666015625,3.8037109375
0.0775,4.2841796875,-7.046875,2.6826171875
0.078,4.7646484375,-6.3662109375,1.521484375
0.0785,5.60546875,-6.1259765625,0.48046875
0.079,5.8857421875,-5.28515625,-0.720703125
0.0795,6.4462890625,-4.8447265625,-1.7216796875
0.08,6.646484375,-3.603515625,-3.203125
0.0805,6.646484375,-2.802734375,-4.0439453125
0.081,5.845703125,-1.28125,-4.8447265625
0.0815,5.4052734375,-0.080078125,-5.6455078125
0.082,4.6044921875,1.4013671875,-6.166015625
0.0825,4.1240234375,2.5224609375,-6.8466796875
0.083,2.962890625,3.9638671875,-7.1669921875
0.0835,1.921875,4.484375,-6.56640625
0.084,0.6005859375,5.4052734375,-6.24609375
0.0845,-0.6005859375,5.8857421875,-5.60546875
0.085,-1.8818359375,6.5263671875,-4.96484375
0.0855,-3.4833984375,6.88671875,-3.763671875
0.086,-4.6845703125,7.0068359375,-2.642578125
0.0865,-5.1650390625,6.1259765625,-1.3212890625
0.087,-5.9658203125,6.005859375,-0.400390625
0.0875,-6.24609375,5.0849609375,0.880859375
0.088,-6.7265625,4.484375,1.921875
0.0885,-7.0068359375,3.1630859375,3.5234375
0.089,-6.646484375,2.162109375,4.2041015625
0.0895,-6.005859375,0.6005859375,5.1650390625
0.09,-5.4453125,-0.640625,5.8857421875
0.0905,-4.5244140625,-2.08203125,6.3662109375
0.091,-3.763671875,-3.3232421875,6.8466796875
0.0915,-2.5224609375,-4.6845703125,7.0068359375
0.092,-1.201171875,-5.125,6.0859375
0.0925,-0.1201171875,-6.005859375,5.8857421875
0.093,1.3212890625,-6.3662109375,4.9248046875
0.0935,2.6826171875,-6.966796875,4.2041015625
0.094,4.2841796875,-7.20703125,2.8427734375
0.0945,5.205078125,-7.0068359375,1.681640625
0.095,5.685546875,-6.0859375,0.3203125
0.0955,6.326171875,-5.845703125,-0.560546875
0.096,6.486328125,-4.8046875,-1.8818359375
0.0965,6.7666015625,-4.083984375,-2.8828125
0.097,7.0068359375,-2.8427734375,-4.404296875
0.0975,6.1259765625,-1.5615234375,-4.884765625
0.098,5.7255859375,-0.080078125,-5.845703125
0.0985,4.9248046875,1.201171875,-6.326171875
0.099,4.1640625,2.482421875,-6.88671875
0.0995,3.203125,3.763671875,-7.126953125
0.1,2.08203125,4.8046875,-7.126953125
0.1005,0.6806640625,5.2451171875,-6.1259765625
0.101,-0.2802734375,6.0859375,-6.0458984375
0.1015,-1.8017578125,6.40625,-4.8447265625
0.102,-2.962890625,6.88671875,-4.244140625
0.1025,-4.5244140625,7.046875,-2.8828125
0.103,-5.1650390625,6.5263671875,-1.76171875
0.1035,-5.7255859375,5.8857421875,-0.5205078125
0.104,-6.24609375,5.525390625,0.3603515625
0.1045,-6.56640625,4.5244140625,1.7216796875
0.105,-6.7666015625,3.763671875,2.72265625
0.1055,-7.0068359375,2.6826171875,4.1240234375
0.106,-6.0458984375,1.28125,4.5244140625
0.1065,-5.765625,0.0,5.60546875
0.107,-4.8046875,-1.4814453125,6.005859375
0.1075,-4.244140625,-2.642578125,6.6865234375
0.108,-3.123046875,-3.9638671875,6.8466796875
0.1085,-1.9619140625,-4.8447265625,6.5263671875
0.109,-0.6005859375,-5.3251953125,5.7255859375
0.1095,0.400390625,-6.1259765625,5.60546875
0.11,2.0419921875,-6.56640625,4.32421875
0.1105,3.1630859375,-7.046875,3.7236328125
0.111,4.64453125,-7.0869140625,2.3623046875
0.1115,5.0849609375,-6.3662109375,1.1611328125
0.112,5.8056640625,-5.9658203125,0.080078125
0.1125,6.1259765625,-5.3251953125,-0.9609375
0.113,6.56640625,-4.5244140625,-2.2822265625
0.1135,6.56640625,-3.5634765625,-3.283203125
0.114,6.6865234375,-2.4423828125,-4.484375
0.1145,5.6455078125,-0.8408203125,-5.044921875
0.115,5.4853515625,0.2802734375,-6.0458984375
0.1155,4.32421875,1.8017578125,-6.3662109375
0.116,3.8837890625,2.8427734375,-6.966796875
0.1165,2.72265625,4.083984375,-7.046875
0.117,1.521484375,4.8046875,-6.486328125
0.1175,0.2802734375,5.4052734375,-5.8857421875
0.118,-0.8408203125,6.0859375,-5.525390625
0.1185,-2.4423828125,6.486328125,-4.3642578125
0.119,-3.4833984375,6.7666015625,-3.68359375
0.1195,-4.6845703125,6.6865234375,-2.4423828125
0.12,-5.0849609375,5.8857421875,-1.201171875
0.1205,-5.845703125,5.765625,-0.2802734375
0.121,-6.1259765625,4.8447265625,0.9208984375
0.1215,-6.486328125,4.2041015625,2.0419921875
0.122,-6.56640625,3.1630859375,3.203125
0.1225,-6.40625,2.08203125,4.083984375
0.123,-5.4853515625,0.560546875,4.724609375
0.1235,-5.4052734375,-0.560546875,5.7255859375
0.124,-4.2041015625,-2.08203125,6.0859375
0.1245,-3.84375,-3.0830078125,6.646484375
0.125,-2.5224609375,-4.2041015625,6.5263671875
0.1255,-1.28125,-4.8046875,5.845703125
0.126,-0.2001953125,-5.60546875,5.60546875
0.1265,1.201171875,-6.166015625,4.8046875
0.127,2.6826171875,-6.6865234375,3.8837890625
0.1275,3.68359375,-6.806640625,3.04296875
0.128,4.64453125,-6.6064453125,1.8818359375
0.1285,5.0849609375,-5.845703125,0.640625
0.129,5.8857421875,-5.8056640625,-0.2001953125
0.1295,6.166015625,-4.724609375,-1.681640625
0.13,6.5263671875,-4.1240234375,-2.6025390625
0.1305,6.5263671875,-2.9228515625,-3.8037109375
0.131,6.0859375,-1.76171875,-4.564453125
0.1315,5.365234375,-0.3203125,-5.28515625
0.132,4.96484375,0.9208984375,-6.1259765625
0.1325,3.9638671875,2.40234375,-6.56640625
0.133,3.4833984375,3.283203125,-6.9267578125
0.1335,2.162109375,4.404296875,-6.7265625
0.134,0.880859375,4.9248046875,-5.9658203125
0.1345,-0.16015625,5.765625,-5.845703125
0.135,-1.8017578125,6.24609375,-4.7646484375
0.1355,-3.0830078125,6.7265625,-4.0439453125
0.136,-4.1240234375,6.6865234375,-2.9228515625
0.1365,-4.8447265625,6.2861328125,-1.8818359375
0.137,-5.3251953125,5.60546875,-0.640625
0.1375,-6.1259765625,5.3251953125,0.2802734375
0.138,-6.3662109375,4.2041015625,1.841796875
0.1385,-6.646484375,3.68359375,2.6826171875
0.139,-6.5263671875,2.4423828125,3.84375
0.1395,-5.8056640625,1.0810546875,4.5244140625
0.14,-5.365234375,-0.3203125,5.4453125
0.1405,-4.64453125,-1.681640625,6.0859375
0.141,-3.763671875,-3.0830078125,6.5263671875
0.1415,-2.9228515625,-3.8837890625,6.56640625
0.142,-1.6416015625,-4.8447265625,6.24609375
0.1425,-0.3603515625,-5.3251953125,5.4453125
0.143,0.720703125,-6.166015625,5.3251953125
0.1435,2.5625,-6.56640625,3.8837890625
0.144,3.603515625,-6.966796875,3.283203125
0.1445,4.6044921875,-6.7265625,1.9619140625
0.145,5.2451171875,-6.24609375,0.880859375
0.1455,5.60546875,-5.6455078125,-0.240234375
0.146,6.24609375,-5.125,-1.28125
0.1465,6.5263671875,-3.8837890625,-2.802734375
0.147,6.56640625,-3.203125,-3.5634765625
0.1475,6.3662109375,-1.921875,-4.64453125
0.148,5.4853515625,-0.48046875,-5.205078125
0.1485,5.125,0.7607421875,-6.1259765625
0.149,4.1240234375,2.2421875,-6.56640625
0.1495,3.4033203125,3.4833984375,-7.046875
0.15,2.3623046875,4.2041015625,-6.7666015625
0.1505,1.0810546875,5.0849609375,-6.40625
0.151,-0.16015625,5.5654296875,-5.6455078125
0.1515,-1.3212890625,6.3662109375,-5.3251953125
0.152,-3.1630859375,6.6865234375,-3.84375
0.1525,-4.00390625,6.8466796875,-3.2431640625
0.153,-4.96484375,6.4462890625,-1.921875
0.1535,-5.525390625,5.8857421875,-0.7607421875
0.154,-6.0458984375,5.4453125,0.2802734375
0.1545,-6.40625,4.6845703125,1.4814453125
0.155,-6.7666015625,3.68359375,2.8427734375
0.1555,-6.56640625,2.7626953125,3.603515625
0.156,-6.326171875,1.44140625,4.64453125
0.1565,-5.365234375,0.0,5.205078125
0.157,-5.125,-1.28125,6.166015625
0.1575,-3.84375,-2.9228515625,6.5263671875
0.158,-3.203125,-3.8837890625,6.88671875
0.1585,-1.921875,-4.6845703125,6.3662109375
0.159,-0.640625,-5.4453125,5.92578125
0.1595,0.6005859375,-5.9658203125,5.205078125
0.16,1.921875,-6.7265625,4.64453125
0.1605,3.68359375,-7.0869140625,3.283203125
0.161,4.484375,-7.0068359375,2.40234375
0.1615,5.2451171875,-6.5263671875,1.12109375
0.162,5.7255859375,-5.765625,0.0
0.1625,6.3662109375,-5.365234375,-1.12109375
0.163,6.646484375,-4.244140625,-2.5625
0.1635,6.9267578125,-3.4033203125,-3.7236328125
0.164,6.40625,-2.2421875,-4.404296875
0.1645,6.0859375,-0.9208984375,-5.4052734375
0.165,5.0048828125,0.640625,-5.845703125
0.1655,4.7646484375,1.76171875,-6.6865234375
0.166,3.3232421875,3.443359375,-7.0068359375
0.1665,2.8427734375,4.1640625,-7.1669921875
0.167,1.28125,5.0048828125,-6.486328125
0.1675,0.1201171875,5.685546875,-6.0458984375
0.168,-1.12109375,6.2060546875,-5.3251953125
0.1685,-2.5625,6.7666015625,-4.484375
0.169,-4.1640625,7.046875,-3.2431640625
0.1695,-4.6845703125,6.6064453125,-2.322265625
0.17,-5.5654296875,6.24609375,-1.0009765625
0.1705,-5.92578125,5.4453125,0.1201171875
0.171,-6.5263671875,5.0849609375,1.12109375
0.1715,-6.6865234375,3.8037109375,2.6025390625
0.172,-6.9267578125,3.0830078125,3.603515625
0.1725,-6.24609375,1.7216796875,4.32421875
0.173,-5.8857421875,0.400390625,5.2451171875
0.1735,-4.96484375,-1.12109375,5.8056640625
0.174,-4.5244140625,-2.2421875,6.5263671875
0.1745,-3.203125,-3.84375,6.8466796875
0.175,-2.4423828125,-4.4443359375,6.646484375
0.1755,-1.0009765625,-5.28515625,6.0859375
0.176,0.2001953125,-5.845703125,5.4853515625
0.1765,1.4013671875,-6.5263671875,4.9248046875
0.177,3.0830078125,-6.9267578125,3.763671875
0.1775,4.404296875,-7.20703125,2.6826171875
0.178,4.9248046875,-6.486328125,1.4814453125
0.1785,5.7255859375,-6.24609375,0.400390625
0.179,6.0458984375,-5.365234375,-0.80078125
0.1795,6.56640625,-4.96484375,-1.8017578125
0.18,6.7265625,-3.603515625,-3.3232421875
0.1805,6.7265625,-2.8427734375,-4.1640625
0.181,6.0458984375,-1.28125,-5.0048828125
0.1815,5.60546875,0.0,-5.765625
0.182,4.6845703125,1.4013671875,-6.326171875
0.1825,4.1240234375,2.6025390625,-6.9267578125
0.183,3.0029296875,4.083984375,-7.2470703125
0.1835,1.9619140625,4.564453125,-6.7265625
0.184,0.6005859375,5.525390625,-6.3662109375
0.1845,-0.640625,5.92578125,-5.6455078125
0.185,-1.841796875,6.56640625,-5.125
0.1855,-3.5634765625,6.966796875,-3.7236328125
0.186,-4.6845703125,7.046875,-2.72265625
0.1865,-5.1650390625,6.24609375,-1.4013671875
0.187,-5.9658203125,6.005859375,-0.400390625
0.1875,-6.24609375,5.0849609375,0.8408203125
0.188,-6.7265625,4.5244140625,1.921875
0.1885,-7.0068359375,3.283203125,3.4833984375
0.189,-6.6865234375,2.322265625,4.1240234375
0.1895,-6.0859375,0.7607421875,5.0849609375
0.19,-5.4453125,-0.6005859375,5.8056640625
0.1905,-4.6845703125,-1.9619140625,6.40625
0.191,-3.8037109375,-3.283203125,6.8466796875
0.1915,-2.6826171875,-4.6044921875,7.046875
0.192,-1.361328125,-5.044921875,6.2060546875
0.1925,-0.2001953125,-6.005859375,6.005859375
0.193,1.12109375,-6.3662109375,5.044921875
0.1935,2.4423828125,-7.046875,4.484375
0.194,4.2041015625,-7.2470703125,2.9228515625
0.1945,5.0849609375,-7.0869140625,1.841796875
0.195,5.685546875,-6.166015625,0.48046875
0.1955,6.326171875,-5.92578125,-0.5205078125
0.196,6.5263671875,-4.96484375,-1.76171875
0.1965,6.8466796875,-4.1640625,-2.8828125
0.197,7.0869140625,-2.9228515625,-4.3642578125
0.1975,6.3662109375,-1.681640625,-4.9248046875
0.198,5.8857421875,-0.2001953125,-5.92578125
0.1985,5.044921875,1.1611328125,-6.3662109375
0.199,4.3642578125,2.3623046875,-6.9267578125
0.1995,3.2431640625,3.8037109375,-7.20703125
0.2,2.2421875,4.8447265625,-7.2470703125
0.2005,0.7607421875,5.2451171875,-6.2861328125
0.201,-0.2802734375,6.1259765625,-6.1259765625
0.2015,-1.8017578125,6.3662109375,-5.044921875
0.202,-2.962890625,7.046875,-4.3642578125
0.2025,-4.64453125,7.1669921875,-2.8828125
0.203,-5.2451171875,6.6865234375,-1.8017578125
0.2035,-5.92578125,6.0458984375,-0.48046875
0.204,-6.40625,5.60546875,0.48046875
0.2045,-6.7265625,4.724609375,1.76171875
0.205,-6.9267578125,3.763671875,2.9228515625
0.2055,-7.126953125,2.6826171875,4.2841796875
0.206,-6.166015625,1.201171875,4.8046875
0.2065,-5.92578125,-0.16015625,5.845703125
0.207,-4.8447265625,-1.6015625,6.24609375
0.2075,-4.32421875,-2.8427734375,6.88671875
0.208,-3.0830078125,-4.244140625,7.0869140625
0.2085,-1.8818359375,-5.1650390625,6.806640625
0.209,-0.400390625,-5.7255859375,5.8857421875
0.2095,0.6005859375,-6.56640625,5.7255859375
0.21,2.2822265625,-6.806640625,4.4443359375
0.2105,3.5234375,-7.3271484375,3.68359375
0.211,5.0849609375,-7.4072265625,2.2421875
0.2115,5.60546875,-6.6064453125,0.9609375
0.212,6.326171875,-6.2060546875,-0.240234375
0.2125,6.646484375,-5.4052734375,-1.3212890625
0.213,7.0068359375,-4.5244140625,-2.642578125
0.2135,7.046875,-3.4033203125,-3.8837890625
0.214,7.0869140625,-2.2421875,-5.0849609375
0.2145,5.8857421875,-0.560546875,-5.6455078125
0.215,5.7255859375,0.640625,-6.6064453125
0.2155,4.404296875,2.2421875,-6.8466796875
0.216,3.84375,3.4033203125,-7.4072265625
0.2165,2.5224609375,4.7646484375,-7.52734375
0.217,1.1611328125,5.4853515625,-6.88671875
0.2175,-0.2001953125,6.005859375,-6.166015625
0.218,-1.361328125,6.7666015625,-5.6455078125
0.2185,-3.0830078125,7.0869140625,-4.32421875
0.219,-4.1640625,7.3271484375,-3.5634765625
0.2195,-5.525390625,7.2470703125,-2.08203125
0.22,-5.845703125,6.24609375,-0.720703125
0.2205,-6.6064453125,6.005859375,0.2802734375
0.221,-6.806640625,4.9248046875,1.6015625
0.2215,-7.1669921875,4.083984375,2.8427734375
0.222,-7.126953125,2.8427734375,4.0439453125
0.2225,-6.88671875,1.681640625,5.0048828125
0.223,-5.765625,0.0,5.5654296875
0.2235,-5.525390625,-1.1611328125,6.5263671875
0.224,-4.1240234375,-2.8828125,6.7265625
0.2245,-3.5634765625,-3.8837890625,7.1669921875
0.225,-2.1220703125,-5.1650390625,7.046875
0.2255,-0.80078125,-5.765625,6.24609375
0.226,0.48046875,-6.3662109375,5.7255859375
0.2265,1.921875,-6.9267578125,4.9248046875
0.227,3.4833984375,-7.287109375,3.7236328125
0.2275,4.484375,-7.3671875,2.7626953125
0.228,5.60546875,-7.126953125,1.44140625
0.2285,5.92578125,-6.1259765625,0.1201171875
0.229,6.6865234375,-5.92578125,-0.8408203125
0.2295,6.8466796875,-4.64453125,-2.3623046875
0.23,7.126953125,-3.923828125,-3.4033203125
0.2305,7.0068359375,-2.5625,-4.64453125
0.231,6.5263671875,-1.3212890625,-5.4453125
0.2315,5.525390625,0.2802734375,-6.0458984375
0.232,5.0849609375,1.521484375,-6.806640625
0.2325,3.8037109375,3.0830078125,-7.126953125
0.233,3.2431640625,3.9638671875,-7.447265625
0.2335,1.76171875,5.0849609375,-7.20703125
0.234,0.400390625,5.6455078125,-6.24609375
0.2345,-0.720703125,6.40625,-5.9658203125
0.235,-2.322265625,6.8466796875,-4.8046875
0.2355,-3.68359375,7.1669921875,-3.84375
0.236,-4.6845703125,7.046875,-2.72265625
0.2365,-5.525390625,6.6865234375,-1.4814453125
0.237,-5.8857421875,5.765625,-0.240234375
0.2375,-6.56640625,5.5654296875,0.640625
0.238,-6.7265625,4.2041015625,2.2421875
0.2385,-6.966796875,3.6435546875,3.123046875
0.239,-6.7666015625,2.2421875,4.2841796875
0.2395,-6.0859375,0.9208984375,4.9248046875
0.24,-5.4453125,-0.5205078125,5.7255859375
0.2405,-4.7646484375,-1.841796875,6.3662109375
0.241,-3.763671875,-3.2431640625,6.6865234375
0.2415,-3.04296875,-4.083984375,6.7666015625
0.242,-1.6416015625,-5.0048828125,6.40625
0.2425,-0.3203125,-5.4453125,5.5654296875
0.243,0.6806640625,-6.2861328125,5.4453125
0.2435,2.4423828125,-6.6064453125,4.083984375
0.244,3.4833984375,-7.046875,3.4833984375
0.2445,4.484375,-6.7666015625,2.162109375
0.245,5.125,-6.326171875,1.12109375
0.2455,5.60546875,-5.6455078125,0.0
0.246,6.2060546875,-5.3251953125,-1.0009765625
0.2465,6.4462890625,-4.1640625,-2.4423828125
0.247,6.6064453125,-3.5634765625,-3.283203125
0.2475,6.4462890625,-2.2822265625,-4.404296875
0.248,5.60546875,-0.9208984375,-4.96484375
0.2485,5.28515625,0.3603515625,-5.92578125
0.249,4.404296875,1.76171875,-6.3662109375
0.2495,3.763671875,2.8828125,-6.9267578125
0.25,2.8427734375,3.8037109375,-6.806640625
0.2505,1.5615234375,4.64453125,-6.4462890625
0.251,0.3603515625,5.1650390625,-5.765625
0.2515,-0.720703125,6.0458984375,-5.60546875
0.252,-2.482421875,6.40625,-4.2041015625
0.2525,-3.36328125,6.7666015625,-3.7236328125
0.253,-4.404296875,6.4462890625,-2.40234375
0.2535,-4.96484375,5.9658203125,-1.3212890625
0.254,-5.60546875,5.5654296875,-0.2802734375
0.2545,-6.0859375,4.96484375,0.8408203125
0.255,-6.4462890625,4.0439453125,2.162109375
0.2555,-6.40625,3.2431640625,2.962890625
0.256,-6.2861328125,2.0419921875,4.00390625
0.2565,-5.4052734375,0.560546875,4.6044921875
0.257,-5.28515625,-0.640625,5.685546875
0.2575,-4.1640625,-2.2021484375,6.0859375
0.258,-3.7236328125,-3.1630859375,6.56640625
0.2585,-2.482421875,-4.00390625,6.2060546875
0.259,-1.28125,-4.7646484375,5.845703125
0.2595,-0.1201171875,-5.3251953125,5.2451171875
0.26,1.1611328125,-6.1259765625,4.8447265625
0.2605,2.802734375,-6.486328125,3.603515625
0.261,3.5634765625,-6.646484375,3.0029296875
0.2615,4.484375,-6.2861328125,1.7216796875
0.262,4.96484375,-5.7255859375,0.6806640625
0.2625,5.7255859375,-5.4453125,-0.3203125
0.263,6.005859375,-4.5244140625,-1.6015625
0.2635,6.40625,-3.8837890625,-2.72265625
0.264,6.166015625,-2.802734375,-3.5634765625
0.2645,5.92578125,-1.681640625,-4.5244140625
0.265,5.0849609375,-0.240234375,-5.125
0.2655,4.884765625,0.880859375,-6.0859375
0.266,3.763671875,2.482421875,-6.40625
0.2665,3.443359375,3.2431640625,-6.8466796875
0.267,2.0419921875,4.1240234375,-6.3662109375
0.2675,0.880859375,4.8447265625,-5.92578125
0.268,-0.3203125,5.525390625,-5.4853515625
0.2685,-1.7216796875,6.2060546875,-4.7646484375
0.269,-3.0830078125,6.56640625,-3.8037109375
0.2695,-3.84375,6.40625,-2.9228515625
0.27,-4.724609375,6.1259765625,-1.76171875
0.2705,-5.1650390625,5.4853515625,-0.6806640625
0.271,-5.92578125,5.28515625,0.3203125
0.2715,-6.2060546875,4.1240234375,1.76171875
0.272,-6.56640625,3.6435546875,2.7626953125
0.2725,-6.166015625,2.2822265625,3.6435546875
0.273,-5.8056640625,1.0009765625,4.5244140625
0.2735,-5.125,-0.48046875,5.2451171875
0.274,-4.6845703125,-1.6015625,6.0859375
0.2745,-3.603515625,-3.0830078125,6.40625
0.275,-2.9228515625,-3.763671875,6.40625
0.2755,-1.521484375,-4.6845703125,6.005859375
0.276,-0.3603515625,-5.28515625,5.4453125
0.2765,0.8408203125,-6.0458984375,5.0849609375
