wavelength,x,y,z
0.02,-20.900390625,8.9287109375,10.9306640625
0.0205,-20.2197265625,4.724609375,14.5341796875
0.021,-19.2587890625,0.6005859375,17.6171875
0.0215,-17.45703125,-3.4833984375,19.8994140625
0.022,-15.134765625,-6.24609375,20.419921875
0.0225,-12.33203125,-9.1689453125,20.6201171875
0.023,-7.84765625,-12.97265625,20.099609375
0.0235,-2.8828125,-16.49609375,18.8583984375
0.024,1.76171875,-18.978515625,17.0166015625
0.0245,5.0849609375,-20.5,15.4150390625
0.025,7.927734375,-20.7802734375,13.052734375
0.0255,11.0908203125,-20.5,9.849609375
0.026,14.734375,-19.7392578125,5.8056640625
0.0265,17.9375,-18.5380859375,1.4013671875
0.027,20.1396484375,-16.6162109375,-2.6826171875
0.0275,20.7802734375,-14.2138671875,-5.4453125
0.028,20.8603515625,-11.5712890625,-8.408203125
0.0285,20.5,-7.5673828125,-12.01171875
0.029,19.69921875,-3.5234375,-15.375
0.0295,18.3779296875,0.560546875,-17.9775390625
0.03,16.65625,4.1240234375,-19.8994140625
0.0305,14.09375,6.8466796875,-20.1396484375
0.031,10.890625,9.849609375,-20.0595703125
0.0315,6.3662109375,13.61328125,-19.4189453125
0.032,1.4814453125,16.9765625,-18.1376953125
0.0325,-2.72265625,19.05859375,-16.2958984375
0.033,-5.60546875,19.9794921875,-14.654296875
0.0335,-8.48828125,20.2197265625,-12.251953125
0.034,-11.8916015625,19.8193359375,-8.568359375
0.0345,-15.21484375,19.05859375,-4.64453125
0.035,-18.177734375,17.6171875,-0.3603515625
0.0355,-20.0595703125,15.6953125,3.3232421875
0.036,-20.2998046875,13.373046875,5.92578125
0.0365,-20.4599609375,10.5302734375,8.9287109375
0.037,-20.01953125,6.3662109375,12.65234375
0.0375,-19.298828125,2.322265625,16.015625
0.038,-17.7373046875,-1.6015625,18.337890625
0.0385,-16.015625,-4.64453125,19.69921875
0.039,-13.453125,-7.447265625,20.01953125
0.0395,-9.609375,-10.8505859375,19.69921875
0.04,-5.1650390625,-14.2939453125,18.8984375
0.0405,-0.400390625,-17.4970703125,17.537109375
0.041,3.5234375,-19.4990234375,15.8154296875
0.0415,6.1259765625,-19.9794921875,13.8935546875
0.042,9.0888671875,-20.259765625,11.53125
0.0425,12.97265625,-19.6591796875,7.20703125
0.043,16.2158203125,-18.7783203125,3.283203125
0.0435,18.818359375,-17.216796875,-0.80078125
0.044,20.2998046875,-15.4150390625,-4.083984375
0.0445,20.3798828125,-12.7724609375,-6.7666015625
0.045,20.419921875,-9.369140625,-10.2099609375
0.0455,19.859375,-5.28515625,-13.7333984375
0.046,18.978515625,-1.0810546875,-17.0966796875
0.0465,17.216796875,2.7626953125,-19.138671875
0.047,15.0947265625,5.60546875,-19.8994140625
0.0475,12.4921875,8.568359375,-20.33984375
0.048,7.607421875,12.6123046875,-19.6591796875
0.0485,3.3232421875,15.8154296875,-18.818359375
0.049,-1.28125,18.5380859375,-17.1767578125
0.0495,-4.9248046875,20.2197265625,-15.53515625
0.05,-7.6474609375,20.2998046875,-13.0927734375
0.0505,-10.7705078125,20.4599609375,-10.330078125
0.051,-14.7744140625,19.779296875,-5.8056640625
0.0515,-18.0576171875,18.4580078125,-1.3212890625
0.052,-20.1796875,16.65625,2.5224609375
0.0525,-21.140625,14.57421875,5.5654296875
0.053,-21.220703125,11.5712890625,8.568359375
0.0535,-20.9404296875,7.3671875,12.4921875
0.054,-20.2998046875,3.5234375,15.7353515625
0.0545,-19.0185546875,-0.8408203125,18.818359375
0.055,-17.0166015625,-4.6044921875,20.6201171875
0.0555,-14.3740234375,-7.3271484375,20.7802734375
0.056,-11.4912109375,-10.41015625,21.060546875
0.0565,-5.92578125,-14.734375,19.9794921875
0.057,-1.201171875,-17.857421875,18.6181640625
0.0575,2.962890625,-19.939453125,16.7763671875
0.058,6.3662109375,-21.1806640625,14.974609375
0.0585,9.3291015625,-21.0205078125,12.0517578125
0.059,12.732421875,-20.7001953125,8.568359375
0.0595,16.3759765625,-19.8994140625,4.32421875
0.06,19.4990234375,-18.1376953125,-0.560546875
0.0605,21.1005859375,-16.095703125,-4.083984375
0.061,21.5009765625,-13.5732421875,-6.966796875
0.0615,21.5009765625,-10.650390625,-9.9697265625
0.062,20.900390625,-5.845703125,-14.173828125
0.0625,19.9794921875,-1.9619140625,-17.13671875
0.063,18.2978515625,2.162109375,-19.5390625
0.0635,16.2958984375,5.685546875,-21.1005859375
0.064,13.052734375,8.4482421875,-20.740234375
0.0645,9.5693359375,11.8115234375,-20.7001953125
0.065,4.484375,15.6953125,-19.7392578125
0.0655,-0.7607421875,18.73828125,-17.9775390625
0.066,-4.32421875,20.2998046875,-16.0556640625
0.0665,-7.3671875,21.1005859375,-14.09375
0.067,-10.2900390625,20.9404296875,-11.2509765625
0.0675,-14.1337890625,20.1396484375,-6.7265625
0.068,-17.3369140625,19.21875,-2.7626953125
0.0685,-20.01953125,17.3369140625,1.6416015625
0.069,-21.2607421875,15.21484375,5.0048828125
0.0695,-21.2607421875,12.33203125,7.8076171875
0.07,-21.3408203125,9.369140625,10.8505859375
0.0705,-20.580078125,4.6044921875,14.974609375
0.071,-19.37890625,0.2802734375,17.9375
0.0715,-17.537109375,-3.283203125,19.8193359375
0.072,-15.5751953125,-6.40625,20.98046875
0.0725,-12.33203125,-9.2890625,20.7802734375
0.073,-7.767578125,-13.1328125,20.1796875
0.0735,-3.36328125,-16.5361328125,19.2587890625
0.074,1.681640625,-19.21875,17.296875
0.0745,5.044921875,-20.5,15.4951171875
0.075,7.927734375,-20.8203125,13.1328125
0.0755,10.8505859375,-20.900390625,10.5302734375
0.076,15.0546875,-19.8994140625,5.5654296875
0.0765,18.1376953125,-18.578125,1.28125
0.077,20.1796875,-16.896484375,-2.40234375
0.0775,21.1806640625,-14.7744140625,-5.525390625
0.078,20.9404296875,-11.611328125,-8.3681640625
0.0785,20.7802734375,-7.9677734375,-11.931640625
0.079,20.3798828125,-3.8037109375,-15.53515625
0.0795,18.73828125,0.6806640625,-18.5380859375
0.08,16.6962890625,4.083984375,-19.8994140625
0.0805,14.4140625,6.966796875,-20.5400390625
0.081,11.37109375,9.9697265625,-20.580078125
0.0815,5.8857421875,14.1337890625,-19.5791015625
0.082,1.5615234375,17.296875,-18.5380859375
0.0825,-2.7626953125,19.4990234375,-16.736328125
0.083,-5.9658203125,20.6201171875,-14.89453125
0.0835,-8.96875,20.4599609375,-11.9716796875
0.084,-12.091796875,20.419921875,-8.96875
0.0845,-15.9755859375,19.4990234375,-4.4443359375
0.085,-18.978515625,17.77734375,0.3603515625
0.0855,-20.4599609375,15.935546875,3.5234375
0.086,-21.140625,13.6533203125,6.4462890625
0.0865,-21.0205078125,10.5703125,9.4091796875
0.087,-20.5,6.0859375,13.4130859375
0.0875,-19.779296875,2.2421875,16.576171875
0.088,-18.2578125,-1.9619140625,19.21875
0.0885,-16.095703125,-5.2451171875,20.3798828125
0.089,-13.5732421875,-8.087890625,20.4599609375
0.0895,-10.0498046875,-11.3310546875,20.5
0.09,-4.5244140625,-15.4150390625,19.2587890625
0.0905,0.3203125,-18.2578125,17.6572265625
0.091,3.84375,-19.939453125,16.015625
0.0915,6.966796875,-20.8203125,14.09375
0.092,9.9296875,-20.5400390625,11.0107421875
0.0925,13.533203125,-20.0595703125,7.1669921875
0.093,16.9365234375,-19.21875,3.04296875
0.0935,19.6591796875,-17.3369140625,-1.521484375
0.094,20.6201171875,-15.3349609375,-4.484375
0.0945,20.9404296875,-12.6923828125,-7.3671875
0.095,20.8603515625,-9.5693359375,-10.41015625
0.0955,20.1796875,-4.8447265625,-14.4140625
0.096,19.05859375,-0.8408203125,-17.3369140625
0.0965,17.45703125,2.7626953125,-19.37890625
0.097,15.294921875,5.92578125,-20.3798828125
0.0975,12.01171875,8.7685546875,-20.1396484375
0.098,7.9677734375,12.4921875,-19.859375
0.0985,3.0029296875,16.0556640625,-18.9384765625
0.099,-1.8818359375,18.818359375,-16.8564453125
0.0995,-4.8447265625,19.9794921875,-15.2548828125
0.1,-7.7275390625,20.5400390625,-13.1728515625
0.1005,-10.7705078125,20.3798828125,-10.1298828125
0.101,-14.654296875,19.4990234375,-5.60546875
0.1015,-17.77734375,18.337890625,-1.521484375
0.102,-19.9794921875,16.5361328125,2.5224609375
0.1025,-20.7001953125,14.3740234375,5.3251953125
0.103,-20.7001953125,11.37109375,8.328125
0.1035,-20.5400390625,7.9677734375,11.5712890625
0.104,-19.8994140625,3.603515625,15.375
0.1045,-18.41796875,-0.7607421875,18.1376953125
0.105,-16.65625,-3.923828125,19.5791015625
0.1055,-14.57421875,-6.8466796875,20.419921875
0.106,-11.05078125,-9.76953125,20.01953125
0.1065,-6.2060546875,-13.61328125,19.21875
0.107,-1.8017578125,-16.9365234375,18.2578125
0.1075,2.802734375,-19.2587890625,16.3359375
0.108,5.60546875,-20.0595703125,14.57421875
0.1085,8.4482421875,-20.5400390625,12.0517578125
0.109,11.8115234375,-20.1796875,8.9287109375
0.1095,15.4951171875,-19.2587890625,4.484375
0.11,18.41796875,-17.697265625,0.1201171875
0.1105,20.099609375,-16.015625,-3.2431640625
0.111,20.6201171875,-13.693359375,-6.0458984375
0.1115,20.4599609375,-10.5302734375,-9.048828125
0.112,20.0595703125,-6.486328125,-12.732421875
0.1125,19.458984375,-2.5224609375,-16.095703125
0.113,17.77734375,1.76171875,-18.73828125
0.1135,15.6953125,4.724609375,-19.6591796875
0.114,13.29296875,7.6474609375,-20.1796875
0.1145,9.5693359375,11.0107421875,-19.8994140625
0.115,4.564453125,14.7744140625,-18.9384765625
0.1155,0.0,17.7373046875,-17.5771484375
0.116,-3.84375,19.69921875,-15.935546875
0.1165,-6.646484375,20.259765625,-13.93359375
0.117,-9.7294921875,20.2197265625,-11.05078125
0.1175,-13.29296875,19.859375,-7.3271484375
0.118,-16.81640625,18.8984375,-2.962890625
0.1185,-19.4189453125,17.056640625,1.4013671875
0.119,-20.5400390625,15.0947265625,4.4443359375
0.1195,-21.0205078125,12.572265625,7.3671875
0.12,-20.7802734375,9.0087890625,10.73046875
0.1205,-20.099609375,4.724609375,14.3740234375
0.121,-19.1787109375,0.640625,17.4970703125
0.1215,-17.4970703125,-3.36328125,19.8193359375
0.122,-15.1748046875,-6.166015625,20.33984375
0.1225,-12.2919921875,-9.12890625,20.5
0.123,-7.9677734375,-12.892578125,20.1796875
0.1235,-2.9228515625,-16.5361328125,18.8984375
0.124,1.7216796875,-19.0185546875,17.13671875
0.1245,5.044921875,-20.5,15.4951171875
0.125,7.9677734375,-20.8603515625,13.1728515625
0.1255,11.2509765625,-20.6201171875,9.8896484375
0.126,14.89453125,-19.9794921875,5.7255859375
0.1265,18.2578125,-18.6982421875,1.28125
0.127,20.5,-16.736328125,-2.8828125
0.1275,21.1005859375,-14.494140625,-5.7255859375
0.128,21.30078125,-11.5712890625,-8.80859375
0.1285,20.9404296875,-7.5673828125,-12.4921875
0.129,20.1796875,-3.36328125,-15.935546875
0.1295,18.658203125,0.8408203125,-18.658203125
0.13,16.896484375,4.484375,-20.5
0.1305,14.2138671875,7.3671875,-20.7802734375
0.131,10.73046875,10.5703125,-20.6201171875
0.1315,6.0859375,14.3740234375,-19.939453125
0.132,1.12109375,17.8173828125,-18.6181640625
0.1325,-3.283203125,19.9794921875,-16.65625
0.133,-6.24609375,20.8203125,-14.8544921875
0.1335,-9.2890625,21.060546875,-12.251953125
0.134,-12.8525390625,20.4599609375,-8.328125
0.1345,-16.2958984375,19.6591796875,-4.2041015625
0.135,-19.2587890625,18.017578125,0.3203125
0.1355,-21.140625,16.015625,4.1240234375
0.136,-21.30078125,13.4130859375,6.88671875
0.1365,-21.4208984375,10.2099609375,10.08984375
0.137,-20.8203125,5.8857421875,13.8935546875
0.1375,-19.9794921875,1.6416015625,17.2568359375
0.138,-18.1376953125,-2.4423828125,19.4990234375
0.1385,-16.2158203125,-5.525390625,20.7802734375
0.139,-13.453125,-8.48828125,21.0205078125
0.1395,-9.2890625,-12.01171875,20.4599609375
0.14,-4.724609375,-15.4150390625,19.5390625
0.1405,0.3203125,-18.578125,17.9775390625
0.141,4.32421875,-20.4599609375,16.095703125
0.1415,7.046875,-20.8203125,13.9736328125
0.142,10.009765625,-21.0205078125,11.4912109375
0.1425,13.9736328125,-20.2998046875,6.966796875
0.143,17.216796875,-19.21875,2.802734375
0.1435,19.69921875,-17.45703125,-1.361328125
0.144,21.060546875,-15.4951171875,-4.6845703125
0.1445,21.140625,-12.7724609375,-7.52734375
0.145,21.0205078125,-9.1689453125,-11.0107421875
0.1455,20.33984375,-5.0849609375,-14.4541015625
0.146,19.3388671875,-0.6806640625,-17.77734375
0.1465,17.4169921875,3.203125,-19.8193359375
0.147,15.1748046875,6.0458984375,-20.3798828125
0.1475,12.4921875,9.0087890625,-20.740234375
0.148,7.4873046875,13.0927734375,-19.939453125
0.1485,3.123046875,16.255859375,-18.9384765625
0.149,-1.4814453125,18.8583984375,-17.2568359375
0.1495,-5.0849609375,20.5,-15.5751953125
0.15,-7.7275390625,20.4599609375,-13.1728515625
0.1505,-10.890625,20.5400390625,-10.2900390625
0.151,-14.7744140625,19.859375,-5.845703125
0.1515,-17.9775390625,18.41796875,-1.361328125
0.152,-20.099609375,16.6162109375,2.6826171875
0.1525,-21.0205078125,14.494140625,5.4853515625
0.153,-21.140625,11.611328125,8.4482421875
0.1535,-20.8203125,7.4072265625,12.2919921875
0.154,-20.099609375,3.603515625,15.4951171875
0.1545,-18.818359375,-0.6806640625,18.4580078125
0.155,-16.8564453125,-4.3642578125,20.2998046875
0.1555,-14.25390625,-7.046875,20.419921875
0.156,-11.451171875,-10.08984375,20.7001953125
0.1565,-6.2060546875,-14.2138671875,19.779296875
0.157,-1.4013671875,-17.4169921875,18.41796875
0.1575,2.6826171875,-19.4990234375,16.65625
0.158,5.9658203125,-20.7802734375,14.974609375
0.1585,8.9287109375,-20.740234375,12.171875
0.159,12.3720703125,-20.419921875,8.6083984375
0.1595,15.8955078125,-19.779296875,4.6044921875
0.16,19.0185546875,-18.017578125,0.0
0.1605,20.7802734375,-16.2158203125,-3.68359375
0.161,21.1005859375,-13.7333984375,-6.5263671875
0.1615,21.30078125,-10.890625,-9.609375
0.162,20.7001953125,-6.0458984375,-13.8134765625
0.1625,19.8193359375,-2.08203125,-16.8564453125
0.163,18.2177734375,1.921875,-19.21875
0.1635,16.17578125,5.365234375,-20.900390625
0.164,13.1328125,8.2880859375,-20.66015625
0.1645,9.4892578125,11.771484375,-20.6201171875
0.165,4.6044921875,15.5751953125,-19.8193359375
0.1655,-0.6005859375,18.6982421875,-17.9775390625
0.166,-4.244140625,20.33984375,-16.17578125
0.1665,-7.287109375,21.1005859375,-14.173828125
0.167,-10.2900390625,21.1005859375,-11.4111328125
0.1675,-14.3740234375,20.259765625,-6.7265625
0.168,-17.537109375,19.2587890625,-2.6826171875
0.1685,-20.1396484375,17.45703125,1.7216796875
0.169,-21.5009765625,15.3349609375,5.0849609375
0.1695,-21.4609375,12.2919921875,7.8876953125
0.17,-21.5009765625,9.208984375,11.2109375
0.1705,-20.7802734375,4.5244140625,15.21484375
0.171,-19.4990234375,0.1201171875,18.3779296875
0.1715,-17.6171875,-3.5634765625,20.099609375
0.172,-15.615234375,-6.646484375,21.30078125
0.1725,-12.33203125,-9.5693359375,21.060546875
0.173,-7.52734375,-13.4931640625,20.2998046875
0.1735,-3.0830078125,-16.81640625,19.37890625
0.174,1.921875,-19.5791015625,17.45703125
0.1745,5.3251953125,-20.8603515625,15.615234375
0.175,8.16796875,-21.0205078125,13.0927734375
0.1755,11.2109375,-21.0205078125,10.3701171875
0.176,15.3349609375,-20.0595703125,5.4453125
0.1765,18.3779296875,-18.658203125,1.0810546875
0.177,20.2998046875,-16.8564453125,-2.6025390625
0.1775,21.2607421875,-14.734375,-5.7255859375
0.178,21.060546875,-11.53125,-8.6083984375
0.1785,20.7802734375,-7.7275390625,-12.2119140625
0.179,20.1796875,-3.68359375,-15.6552734375
0.1795,18.73828125,0.7607421875,-18.578125
0.18,16.65625,4.1640625,-19.9794921875
0.1805,14.333984375,7.0068359375,-20.5
0.181,11.291015625,10.0498046875,-20.66015625
0.1815,5.8857421875,14.2138671875,-19.5791015625
0.182,1.44140625,17.296875,-18.4580078125
0.1825,-2.72265625,19.458984375,-16.6962890625
0.183,-5.92578125,20.6201171875,-14.9345703125
0.1835,-8.8486328125,20.419921875,-12.01171875
0.184,-12.0517578125,20.259765625,-8.888671875
0.1845,-15.85546875,19.458984375,-4.484375
0.185,-18.8583984375,17.6572265625,0.2802734375
0.1855,-20.259765625,15.85546875,3.4033203125
0.186,-20.9404296875,13.5732421875,6.326171875
0.1865,-20.8203125,10.6103515625,9.1689453125
0.187,-20.259765625,6.0458984375,13.2529296875
0.1875,-19.5390625,2.2421875,16.3759765625
0.188,-18.177734375,-1.8818359375,19.0185546875
0.1885,-16.095703125,-5.125,20.259765625
0.189,-13.29296875,-7.84765625,20.2197265625
0.1895,-10.0498046875,-11.0908203125,20.33984375
0.19,-4.64453125,-15.1748046875,19.2587890625
0.1905,0.240234375,-18.09765625,17.6171875
0.191,3.68359375,-19.7392578125,16.015625
0.1915,6.7265625,-20.7001953125,14.1337890625
0.192,9.689453125,-20.4599609375,11.1708984375
0.1925,13.4130859375,-19.939453125,7.0869140625
0.193,16.6962890625,-19.138671875,3.1630859375
0.1935,19.37890625,-17.3369140625,-1.361328125
0.194,20.419921875,-15.294921875,-4.244140625
0.1945,20.6201171875,-12.65234375,-7.126953125
0.195,20.66015625,-9.5693359375,-10.2099609375
0.1955,19.9794921875,-4.8447265625,-14.2138671875
0.196,18.8984375,-0.80078125,-17.216796875
0.1965,17.296875,2.7626953125,-19.21875
0.197,15.294921875,5.8857421875,-20.33984375
0.1975,12.01171875,8.728515625,-20.01953125
0.198,7.8876953125,12.412109375,-19.69921875
0.1985,3.1630859375,16.0556640625,-18.8583984375
0.199,-1.681640625,18.73828125,-16.81640625
0.1995,-4.724609375,19.859375,-15.2548828125
0.2,-7.6474609375,20.419921875,-13.0927734375
0.2005,-10.6904296875,20.2197265625,-10.1298828125
0.201,-14.6142578125,19.3388671875,-5.525390625
0.2015,-17.697265625,18.177734375,-1.44140625
0.202,-19.779296875,16.416015625,2.482421875
0.2025,-20.5400390625,14.2939453125,5.28515625
0.203,-20.4599609375,11.2109375,8.248046875
0.2035,-20.33984375,7.84765625,11.4912109375
0.204,-19.7392578125,3.5234375,15.21484375
0.2045,-18.2578125,-0.80078125,18.0576171875
0.205,-16.49609375,-3.8837890625,19.4189453125
0.2055,-14.4140625,-6.806640625,20.2998046875
0.206,-11.0107421875,-9.8095703125,19.9794921875
0.2065,-6.1259765625,-13.693359375,19.138671875
0.207,-1.6416015625,-16.6962890625,18.2177734375
0.2075,2.7626953125,-19.21875,16.3359375
0.208,5.5654296875,-20.01953125,14.57421875
0.2085,8.568359375,-20.2197265625,12.01171875
0.209,11.771484375,-20.099609375,8.80859375
0.2095,15.4951171875,-19.21875,4.3642578125
0.21,18.3779296875,-17.6171875,0.0400390625
0.2105,19.8994140625,-15.8955078125,-3.203125
0.211,20.5400390625,-13.6533203125,-6.0859375
0.2115,20.33984375,-10.4501953125,-9.0087890625
0.212,19.859375,-6.40625,-12.6923828125
0.2125,19.298828125,-2.4423828125,-16.015625
0.213,17.6572265625,1.5615234375,-18.73828125
0.2135,15.6552734375,4.6845703125,-19.5390625
0.214,13.1728515625,7.52734375,-19.9794921875
0.2145,9.44921875,10.9306640625,-19.8193359375
0.215,4.4443359375,14.734375,-18.73828125
0.2155,0.0,17.6572265625,-17.3369140625
0.216,-3.7236328125,19.4990234375,-15.8154296875
0.2165,-6.5263671875,20.1396484375,-13.853515625
0.217,-9.529296875,19.9794921875,-10.9306640625
0.2175,-13.0927734375,19.5390625,-7.2470703125
0.218,-16.5361328125,18.658203125,-2.962890625
0.2185,-19.21875,16.896484375,1.4013671875
0.219,-20.1396484375,14.974609375,4.1640625
0.2195,-20.5400390625,12.4921875,7.046875
0.22,-20.3798828125,9.0888671875,10.25
0.2205,-19.7392578125,4.8046875,13.93359375
0.221,-18.658203125,0.8408203125,16.9365234375
0.2215,-17.216796875,-2.9228515625,19.21875
0.222,-15.0146484375,-5.765625,19.859375
0.2225,-12.091796875,-8.6484375,19.859375
0.223,-7.9677734375,-12.251953125,19.5791015625
0.2235,-3.0830078125,-15.8955078125,18.4580078125
0.224,1.5615234375,-18.3779296875,16.65625
0.2245,4.6044921875,-19.779296875,15.1748046875
0.225,7.52734375,-20.2998046875,13.0126953125
0.2255,10.5703125,-20.099609375,9.849609375
0.226,14.2138671875,-19.37890625,5.8056640625
0.2265,17.4169921875,-18.4580078125,1.5615234375
0.227,19.69921875,-16.416015625,-2.4423828125
0.2275,20.2197265625,-14.25390625,-5.125
0.228,20.4599609375,-11.4912109375,-8.16796875
0.2285,20.2197265625,-7.7275390625,-11.6513671875
0.229,19.6591796875,-3.5634765625,-15.1748046875
0.2295,18.2177734375,0.6005859375,-17.8974609375
0.23,16.5361328125,3.9638671875,-19.619140625
0.2305,14.09375,6.806640625,-20.1396484375
0.231,10.6103515625,9.9296875,-19.939453125
0.2315,6.166015625,13.6533203125,-19.3388671875
0.232,1.3212890625,17.0966796875,-18.1376953125
0.2325,-3.04296875,19.298828125,-15.9755859375
0.233,-5.765625,20.01953125,-14.494140625
0.2335,-8.8486328125,20.3798828125,-12.1318359375
0.234,-12.2919921875,19.939453125,-8.3681640625
0.2345,-15.6953125,19.138671875,-4.244140625
0.235,-18.6181640625,17.5771484375,0.1201171875
0.2355,-20.5,15.6953125,3.8037109375
0.236,-20.8203125,13.2529296875,6.486328125
0.2365,-20.8203125,10.1298828125,9.689453125
0.237,-20.3798828125,6.005859375,13.3330078125
0.2375,-19.619140625,1.841796875,16.81640625
0.238,-17.8974609375,-2.322265625,19.21875
0.2385,-15.9755859375,-5.28515625,20.2998046875
0.239,-13.4130859375,-8.2080078125,20.740234375
0.2395,-9.12890625,-11.8115234375,20.1796875
0.24,-4.6044921875,-15.2548828125,19.2587890625
0.2405,0.1201171875,-18.4580078125,17.857421875
0.241,4.2841796875,-20.33984375,15.9755859375
0.2415,6.9267578125,-20.7001953125,13.8935546875
0.242,9.9697265625,-20.8203125,11.2509765625
0.2425,13.93359375,-20.2197265625,6.9267578125
0.243,17.216796875,-19.0986328125,2.6826171875
0.2435,19.69921875,-17.376953125,-1.4814453125
0.244,21.060546875,-15.4150390625,-4.8046875
0.2445,21.1806640625,-12.65234375,-7.6474609375
0.245,21.0205078125,-8.9287109375,-11.2509765625
0.2455,20.33984375,-4.8447265625,-14.6142578125
0.246,19.3388671875,-0.5205078125,-17.9375
0.2465,17.376953125,3.4833984375,-19.939453125
0.247,15.0146484375,6.24609375,-20.4599609375
0.2475,12.2919921875,9.2490234375,-20.8203125
0.248,7.287109375,13.3330078125,-20.0595703125
0.2485,2.72265625,16.49609375,-18.978515625
0.249,-1.8818359375,19.05859375,-17.1767578125
0.2495,-5.4453125,20.66015625,-15.455078125
0.25,-8.1279296875,20.7001953125,-12.97265625
0.2505,-11.291015625,20.6201171875,-9.9697265625
0.251,-15.134765625,19.8994140625,-5.6455078125
0.2515,-18.337890625,18.498046875,-1.041015625
0.252,-20.419921875,16.576171875,2.8427734375
0.2525,-21.1806640625,14.3740234375,5.765625
0.253,-21.30078125,11.4912109375,8.80859375
0.2535,-20.8603515625,7.1669921875,12.732421875
0.254,-20.1796875,3.2431640625,15.85546875
0.2545,-18.73828125,-1.0009765625,18.6982421875
0.255,-16.8564453125,-4.6845703125,20.5
0.2555,-14.1337890625,-7.3271484375,20.5400390625
0.256,-11.130859375,-10.41015625,20.66015625
0.2565,-5.9658203125,-14.4140625,19.779296875
0.257,-1.12109375,-17.6572265625,18.2978515625
0.2575,2.962890625,-19.6591796875,16.49609375
0.258,6.0859375,-20.740234375,14.7744140625
0.2585,9.0087890625,-20.7001953125,12.091796875
0.259,12.4921875,-20.259765625,8.2880859375
0.2595,15.8955078125,-19.5390625,4.4443359375
0.26,18.8984375,-17.9775390625,-0.16015625
0.2605,20.6201171875,-16.015625,-3.763671875
0.261,20.7802734375,-13.453125,-6.40625
0.2615,20.98046875,-10.650390625,-9.44921875
0.262,20.5,-5.8857421875,-13.453125
0.2625,19.4990234375,-2.0419921875,-16.576171875
0.263,17.8974609375,1.76171875,-18.7783203125
0.2635,16.015625,5.125,-20.33984375
0.264,13.052734375,7.8876953125,-20.1796875
0.2645,9.2490234375,11.37109375,-19.939453125
0.265,4.8046875,14.89453125,-19.21875
0.2655,-0.3203125,18.017578125,-17.6572265625
0.266,-3.8837890625,19.69921875,-15.8955078125
0.2665,-6.6865234375,20.2998046875,-14.013671875
0.267,-9.609375,20.5,-11.4912109375
0.2675,-13.61328125,19.7392578125,-6.8466796875
0.268,-16.6962890625,18.818359375,-2.962890625
0.2685,-19.21875,17.216796875,1.12109375
0.269,-20.66015625,15.2548828125,4.484375
0.2695,-20.580078125,12.4521484375,7.1669921875
0.27,-20.7802734375,9.2490234375,10.490234375
0.2705,-20.1796875,4.884765625,14.333984375
0.271,-19.0986328125,0.6005859375,17.4970703125
0.2715,-17.2568359375,-3.04296875,19.298828125
0.272,-15.375,-5.92578125,20.33984375
0.2725,-12.4521484375,-8.888671875,20.4599609375
0.273,-7.5673828125,-12.8525390625,19.7392578125
0.2735,-3.36328125,-16.0556640625,18.8583984375
0.274,1.44140625,-18.7783203125,17.13671875
0.2745,4.9248046875,-20.259765625,15.375
0.275,7.6875,-20.3798828125,12.9326171875
0.2755,10.6904296875,-20.6201171875,10.41015625
0.276,14.8544921875,-19.779296875,5.60546875
0.2765,17.9775390625,-18.41796875,1.2412109375
