wavelength,x,y,z
0.0,-11.035766601562,-10.355102539062,20.675170898438
0.0005,-6.2310791015625,-14.198852539062,19.794311523438
0.001,-1.5865478515625,-17.281860351562,18.432983398438
0.0015,3.3382568359375,-19.924438476562,16.431030273438
0.002,6.3812255859375,-20.805297851562,14.589233398438
0.0025,9.4241943359375,-21.125610351562,12.146850585938
0.003,12.186889648438,-21.125610351562,9.5443115234375
0.0035,15.910522460938,-19.764282226562,4.6195068359375
0.004,18.793334960938,-17.962524414062,0.0150146484375
0.0045,20.555053710938,-16.040649414062,-3.6685791015625
0.005,21.315795898438,-13.798461914062,-6.6715087890625
0.0055,21.075561523438,-10.595336914062,-9.6343994140625
0.006,20.515014648438,-6.5113525390625,-13.197875976562
0.0065,19.433959960938,-2.3072509765625,-16.320922851562
0.007,17.672241210938,2.2972412109375,-19.203735351562
0.0075,15.390014648438,5.5804443359375,-20.204711914062
0.008,13.027709960938,8.5833740234375,-20.885375976562
0.0085,9.6243896484375,11.666381835938,-20.765258789062
0.009,4.1790771484375,15.510131835938,-19.323852539062
0.0095,-0.6256103515625,18.312866210938,-17.642211914062
0.01,-4.6695556640625,20.434936523438,-15.760375976562
0.0105,-7.6724853515625,21.155639648438,-13.798461914062
0.011,-10.755493164062,21.115600585938,-10.875610351562
0.0115,-13.638305664062,20.675170898438,-7.7125244140625
0.012,-16.961547851562,19.233764648438,-3.1480712890625
0.0125,-19.724243164062,17.111694335938,1.7366943359375
0.013,-20.805297851562,15.069702148438,4.8197021484375
0.0135,-21.405883789062,12.667358398438,7.7425537109375
0.014,-21.085571289062,9.4241943359375,10.745483398438
0.0145,-20.204711914062,4.7396240234375,14.549194335938
0.015,-18.843383789062,0.5755615234375,17.351928710938
0.0155,-17.161743164062,-3.5885009765625,19.874389648438
0.016,-14.839477539062,-6.7115478515625,20.675170898438
0.0165,-11.956665039062,-9.6343994140625,20.835327148438
0.017,-8.3131103515625,-12.997680664062,20.595092773438
0.0175,-2.8677978515625,-16.601196289062,18.953491210938
0.018,2.0570068359375,-19.203735351562,16.951538085938
0.0185,5.4603271484375,-20.645141601562,15.229858398438
0.019,8.4232177734375,-21.325805664062,13.227905273438
0.0195,11.426147460938,-21.125610351562,10.224975585938
0.02,14.789428710938,-20.244750976562,6.1409912109375
0.0205,17.832397460938,-18.843383789062,1.8568115234375
0.021,20.314819335938,-16.761352539062,-2.7476806640625
0.0215,20.995483398438,-14.559204101562,-5.6304931640625
0.022,21.275756835938,-11.796508789062,-8.6334228515625
0.0225,20.955444335938,-8.2730712890625,-11.836547851562
0.023,19.874389648438,-3.6685791015625,-15.400024414062
0.0235,18.192749023438,0.8157958984375,-18.122680664062
0.024,16.431030273438,4.4593505859375,-20.124633789062
0.0245,14.068725585938,7.4622802734375,-20.845336914062
0.025,10.745483398438,10.545288085938,-20.645141601562
0.0255,6.3411865234375,14.188842773438,-20.044555664062
0.026,1.2962646484375,17.512084960938,-18.523071289062
0.0265,-3.6685791015625,19.914428710938,-16.360961914062
0.027,-6.5113525390625,20.835327148438,-14.599243164062
0.0275,-9.4742431640625,21.435913085938,-12.397094726562
0.028,-12.557250976562,21.035522460938,-9.1138916015625
0.0285,-15.960571289062,19.794311523438,-4.6295166015625
0.029,-18.803344726562,18.032592773438,-0.1451416015625
0.0295,-20.885375976562,15.990600585938,3.9788818359375
0.03,-21.285766601562,13.588256835938,6.7015380859375
0.0305,-21.285766601562,10.505249023438,9.8646240234375
0.031,-20.725219726562,6.4212646484375,13.388061523438
0.0315,-19.564086914062,2.0169677734375,16.671264648438
0.032,-17.642211914062,-2.4273681640625,19.233764648438
0.0325,-15.680297851562,-5.7506103515625,20.515014648438
0.033,-13.358032226562,-8.7135009765625,21.195678710938
0.0335,-9.4742431640625,-11.996704101562,20.755249023438
0.034,-4.7095947265625,-15.400024414062,19.634155273438
0.0345,0.3353271484375,-18.442993164062,17.912475585938
0.035,4.7796630859375,-20.645141601562,15.870483398438
0.0355,7.5023193359375,-21.125610351562,13.908569335938
0.036,10.585327148438,-21.526000976562,11.386108398438
0.0365,13.908569335938,-20.925415039062,7.6624755859375
0.037,17.031616210938,-19.484008789062,3.2181396484375
0.0375,19.754272460938,-17.482055664062,-1.3863525390625
0.038,21.275756835938,-15.440063476562,-4.9498291015625
0.0385,21.515991210938,-12.877563476562,-7.7525634765625
0.039,21.355834960938,-9.4342041015625,-11.075805664062
0.0395,20.434936523438,-5.0699462890625,-14.559204101562
0.04,19.113647460938,-0.6656494140625,-17.642211914062
0.0405,17.151733398438,3.5384521484375,-19.924438476562
0.041,14.789428710938,6.5413818359375,-20.685180664062
0.0415,12.226928710938,9.6243896484375,-21.245727539062
0.042,7.6624755859375,13.428100585938,-20.484985351562
0.0425,2.8978271484375,16.511108398438,-19.043579101562
0.043,-1.9869384765625,19.233764648438,-17.161743164062
0.0435,-5.8306884765625,20.995483398438,-15.279907226562
0.044,-8.5133056640625,21.195678710938,-13.077758789062
0.0445,-11.476196289062,21.275756835938,-10.395141601562
0.045,-14.999633789062,20.354858398438,-6.1109619140625
0.0455,-17.962524414062,18.633178710938,-1.5865478515625
0.046,-20.244750976562,16.631225585938,2.7376708984375
0.0465,-21.165649414062,14.429077148438,5.7806396484375
0.047,-21.405883789062,11.746459960938,8.7034912109375
0.0475,-21.005493164062,7.7825927734375,12.307006835938
0.048,-19.844360351562,3.5784912109375,15.349975585938
0.0485,-18.322875976562,-0.8258056640625,18.232788085938
0.049,-16.401000976562,-4.7095947265625,20.234741210938
0.0495,-13.958618164062,-7.4322509765625,20.515014648438
0.05,-11.235961914062,-10.275024414062,20.835327148438
0.0505,-6.3912353515625,-14.158813476562,19.954467773438
0.051,-1.4664306640625,-17.161743164062,18.232788085938
0.0515,3.0179443359375,-19.403930664062,16.350952148438
0.052,6.2611083984375,-20.805297851562,14.669311523438
0.0525,9.0238037109375,-21.045532226562,12.347045898438
0.053,12.106811523438,-20.805297851562,9.2640380859375
0.0535,15.390014648438,-19.844360351562,5.0999755859375
0.054,18.432983398438,-18.042602539062,0.4554443359375
0.0545,20.314819335938,-16.000610351562,-3.4683837890625
0.055,20.795288085938,-13.758422851562,-6.1510009765625
0.0555,20.995483398438,-10.995727539062,-9.1539306640625
0.056,20.354858398438,-6.5914306640625,-12.957641601562
0.0565,19.153686523438,-2.6275634765625,-15.840454101562
0.057,17.552124023438,1.5765380859375,-18.322875976562
0.0575,15.670288085938,5.0999755859375,-20.084594726562
0.058,12.987670898438,7.9827880859375,-20.244750976562
0.0585,9.7445068359375,11.105834960938,-20.244750976562
0.059,4.9798583984375,14.749389648438,-19.283813476562
0.0595,0.0150146484375,17.872436523438,-17.562133789062
0.06,-4.1090087890625,19.754272460938,-15.680297851562
0.0605,-6.9517822265625,20.635131835938,-13.958618164062
0.061,-9.8746337890625,20.995483398438,-11.596313476562
0.0615,-13.317993164062,20.314819335938,-7.7125244140625
0.062,-16.160766601562,19.073608398438,-3.7886962890625
0.0625,-19.003540039062,17.311889648438,0.8958740234375
0.063,-20.605102539062,15.229858398438,4.4993896484375
0.0635,-20.765258789062,12.707397460938,7.1419677734375
0.064,-20.925415039062,9.7445068359375,10.265014648438
0.0645,-20.044555664062,5.0599365234375,14.068725585938
0.065,-18.723266601562,0.8157958984375,17.031616210938
0.0655,-16.921508789062,-3.1480712890625,19.153686523438
0.066,-15.039672851562,-6.2711181640625,20.474975585938
0.0665,-12.236938476562,-9.1539306640625,20.675170898438
0.067,-8.0328369140625,-12.757446289062,20.154663085938
0.0675,-3.5484619140625,-15.840454101562,18.913452148438
0.068,1.5765380859375,-18.843383789062,17.031616210938
0.0685,5.3001708984375,-20.444946289062,15.229858398438
0.069,8.0228271484375,-20.885375976562,13.107788085938
0.0695,10.905639648438,-21.205688476562,10.865600585938
0.07,14.749389648438,-20.164672851562,6.1409912109375
0.0705,17.552124023438,-18.643188476562,1.9368896484375
