wavelength,x,y,z
0.0,3.7286376953125,-2.4373779296875,-1.7967529296875
0.0005,3.4884033203125,-1.7967529296875,-2.1971435546875
0.001,3.4884033203125,-1.1961669921875,-2.8778076171875
0.0015,2.8077392578125,-0.2752685546875,-3.0780029296875
0.002,2.5675048828125,0.4454345703125,-3.4783935546875
0.0025,1.9268798828125,1.4063720703125,-3.7186279296875
0.003,1.5264892578125,1.9268798828125,-3.8787841796875
0.0035,0.8057861328125,2.3673095703125,-3.5584716796875
0.004,0.2852783203125,2.8077392578125,-3.4783935546875
0.0045,-0.6356201171875,3.0479736328125,-2.7977294921875
0.005,-1.3963623046875,3.4483642578125,-2.4373779296875
0.0055,-2.3973388671875,3.7286376953125,-1.7567138671875
0.006,-2.7576904296875,3.5284423828125,-1.1961669921875
0.0065,-3.2781982421875,3.5284423828125,-0.6756591796875
0.007,-3.3983154296875,3.0479736328125,0.0050048828125
0.0075,-3.7987060546875,2.6876220703125,0.6055908203125
0.008,-3.9989013671875,2.1270751953125,1.4063720703125
0.0085,-4.3192138671875,1.6466064453125,2.0870361328125
0.009,-3.8787841796875,0.8057861328125,2.5274658203125
0.0095,-3.9188232421875,0.1651611328125,3.1280517578125
0.01,-3.0780029296875,-0.7957763671875,3.3282470703125
0.0105,-2.9178466796875,-1.4764404296875,3.8087158203125
0.011,-2.1571044921875,-2.5174560546875,4.0489501953125
0.0115,-1.6365966796875,-2.9578857421875,3.9688720703125
0.012,-0.9158935546875,-3.5184326171875,3.7286376953125
0.0125,-0.1551513671875,-3.8387451171875,3.3282470703125
0.013,0.8057861328125,-4.1590576171875,2.7276611328125
0.0135,1.6866455078125,-4.4793701171875,2.2071533203125
0.014,2.6876220703125,-4.7596435546875,1.4464111328125
0.0145,3.0079345703125,-4.2791748046875,0.6856689453125
0.015,3.5284423828125,-4.2391357421875,0.1651611328125
0.0155,3.5684814453125,-3.4783935546875,-0.6756591796875
0.016,3.8487548828125,-3.0379638671875,-1.3963623046875
0.0165,4.0489501953125,-2.3172607421875,-2.3172607421875
0.017,4.1290283203125,-1.6766357421875,-3.0379638671875
0.0175,3.5684814453125,-0.7156982421875,-3.3983154296875
0.018,3.2882080078125,0.0450439453125,-3.7987060546875
0.0185,2.4073486328125,1.0860595703125,-3.8787841796875
0.019,1.9669189453125,1.7667236328125,-4.1990966796875
0.0195,1.2462158203125,2.8077392578125,-4.3992919921875
0.02,0.4053955078125,3.1680908203125,-3.9188232421875
0.0205,-0.2752685546875,3.5684814453125,-3.7186279296875
0.021,-1.2362060546875,3.8487548828125,-2.9979248046875
0.0215,-2.1170654296875,3.9688720703125,-2.2772216796875
0.022,-2.9578857421875,4.1690673828125,-1.5965576171875
0.0225,-3.7987060546875,4.2891845703125,-0.9158935546875
0.023,-3.9188232421875,3.6085205078125,-0.1551513671875
0.0235,-4.3592529296875,3.5284423828125,0.3653564453125
0.024,-4.3992919921875,2.5675048828125,1.3663330078125
0.0245,-4.5594482421875,2.0870361328125,1.9268798828125
0.025,-4.7996826171875,1.2862548828125,2.9278564453125
0.0255,-4.5194091796875,0.5655517578125,3.3682861328125
0.026,-3.9989013671875,-0.3953857421875,3.8487548828125
0.0265,-3.5584716796875,-1.2362060546875,4.1690673828125
0.027,-2.5975341796875,-2.3172607421875,4.3292236328125
0.0275,-2.1971435546875,-2.9578857421875,4.4893798828125
0.028,-1.2762451171875,-3.9989013671875,4.6094970703125
0.0285,-0.3553466796875,-4.2391357421875,3.8887939453125
0.029,0.2852783203125,-4.6795654296875,3.7686767578125
0.0295,1.5264892578125,-4.8797607421875,2.7276611328125
0.03,2.4073486328125,-5.0799560546875,2.0469970703125
0.0305,3.2481689453125,-5.1199951171875,1.2862548828125
0.031,4.0089111328125,-5.1199951171875,0.4854736328125
0.0315,4.1290283203125,-4.2791748046875,-0.3953857421875
0.032,4.4893798828125,-4.0789794921875,-0.9959716796875
0.0325,4.5294189453125,-2.8778076171875,-2.2772216796875
0.033,4.6094970703125,-2.3973388671875,-2.7977294921875
0.0335,4.6895751953125,-1.4364013671875,-3.8387451171875
0.034,4.2091064453125,-0.5155029296875,-4.1590576171875
0.0345,3.4884033203125,0.5255126953125,-4.4793701171875
0.035,2.8477783203125,1.4864501953125,-4.7596435546875
0.0355,1.7667236328125,2.6876220703125,-4.7996826171875
0.036,1.2862548828125,3.1680908203125,-4.7996826171875
0.0365,0.2852783203125,4.1290283203125,-4.7596435546875
0.037,-0.7156982421875,4.2491455078125,-3.8787841796875
0.0375,-1.4364013671875,4.6094970703125,-3.5584716796875
0.038,-2.8778076171875,4.8096923828125,-2.3172607421875
0.0385,-3.5985107421875,4.8096923828125,-1.5965576171875
0.039,-4.3592529296875,4.6495361328125,-0.7156982421875
0.0395,-4.9197998046875,4.4893798828125,0.0450439453125
0.04,-4.9598388671875,3.5684814453125,0.9259033203125
0.0405,-5.2000732421875,3.1680908203125,1.5665283203125
0.041,-5.2801513671875,1.9268798828125,2.8477783203125
0.0415,-5.1199951171875,1.3262939453125,3.2081298828125
0.042,-5.1199951171875,0.4454345703125,4.1690673828125
0.0425,-4.4393310546875,-0.5955810546875,4.4493408203125
0.043,-3.7987060546875,-1.5565185546875,4.7296142578125
0.0435,-2.9178466796875,-2.6375732421875,4.9698486328125
0.044,-1.9569091796875,-3.7186279296875,5.0098876953125
0.0445,-1.2762451171875,-4.1590576171875,4.8096923828125
0.045,-0.3553466796875,-4.9998779296875,4.6495361328125
0.0455,0.6856689453125,-5.0799560546875,3.7286376953125
0.046,1.4063720703125,-5.4403076171875,3.3682861328125
0.0465,2.9278564453125,-5.5604248046875,2.0069580078125
0.047,3.5284423828125,-5.5604248046875,1.4063720703125
0.0475,4.2891845703125,-5.2801513671875,0.4454345703125
0.048,4.7696533203125,-4.9998779296875,-0.3553466796875
0.0485,4.7696533203125,-4.0389404296875,-1.2762451171875
0.049,5.0098876953125,-3.5584716796875,-2.0369873046875
0.0495,5.0899658203125,-2.3172607421875,-3.3582763671875
0.05,4.8497314453125,-1.6766357421875,-3.6785888671875
0.0505,4.7296142578125,-0.6356201171875,-4.5194091796875
0.051,3.8487548828125,0.4854736328125,-4.7196044921875
0.0515,3.1680908203125,1.3262939453125,-4.9598388671875
0.052,2.2071533203125,2.5274658203125,-5.0799560546875
0.0525,1.3262939453125,3.5284423828125,-5.2000732421875
0.053,0.5655517578125,3.8887939453125,-4.7596435546875
0.0535,-0.4354248046875,4.6495361328125,-4.5594482421875
0.054,-1.4364013671875,4.6495361328125,-3.5584716796875
0.0545,-2.2371826171875,4.9698486328125,-3.1580810546875
0.055,-3.7186279296875,5.0899658203125,-1.7567138671875
0.0555,-4.2391357421875,4.9698486328125,-1.1561279296875
0.056,-4.8797607421875,4.6094970703125,-0.1551513671875
0.0565,-5.2801513671875,4.1290283203125,0.6055908203125
0.057,-5.2000732421875,3.2481689453125,1.4464111328125
0.0575,-5.4002685546875,2.5675048828125,2.2471923828125
0.058,-5.5203857421875,1.5665283203125,3.4884033203125
0.0585,-5.1199951171875,0.8458251953125,3.7686767578125
0.059,-4.9998779296875,-0.1151123046875,4.5694580078125
0.0595,-3.9588623046875,-1.2762451171875,4.6495361328125
0.06,-3.4383544921875,-2.0770263671875,4.9298095703125
0.0605,-2.3172607421875,-3.3582763671875,5.0098876953125
0.061,-1.6365966796875,-4.1190185546875,5.0899658203125
0.0615,-0.6756591796875,-4.5194091796875,4.4893798828125
0.062,0.1651611328125,-5.1600341796875,4.3292236328125
0.0625,1.2462158203125,-5.1199951171875,3.2481689453125
0.063,1.9669189453125,-5.4403076171875,2.8077392578125
0.0635,3.4483642578125,-5.6004638671875,1.5665283203125
0.064,3.8487548828125,-5.3602294921875,0.9659423828125
0.0645,4.4493408203125,-5.0399169921875,0.0050048828125
0.065,4.6495361328125,-4.5194091796875,-0.8358154296875
