wavelength,x,y,z
0.0,-3.153076171875,4.934814453125,-0.990966796875
0.0005,-2.072021484375,5.215087890625,-2.352294921875
0.001,-1.151123046875,5.415283203125,-3.433349609375
0.0015,-0.550537109375,5.735595703125,-4.474365234375
0.002,0.450439453125,5.535400390625,-5.074951171875
0.0025,1.611572265625,4.654541015625,-5.475341796875
0.003,2.772705078125,3.773681640625,-5.915771484375
0.0035,3.813720703125,2.612548828125,-6.115966796875
0.004,4.494384765625,1.731689453125,-6.156005859375
0.0045,4.854736328125,1.010986328125,-6.115966796875
0.005,4.854736328125,0.130126953125,-5.515380859375
0.0055,4.854736328125,-0.990966796875,-4.754638671875
0.006,4.854736328125,-2.192138671875,-3.833740234375
0.0065,4.734619140625,-3.273193359375,-2.832763671875
0.007,4.654541015625,-4.194091796875,-2.072021484375
0.0075,4.294189453125,-4.834716796875,-1.231201171875
0.008,3.493408203125,-5.155029296875,-0.190185546875
0.0085,2.572509765625,-5.675537109375,1.131103515625
0.009,1.531494140625,-5.915771484375,2.412353515625
0.0095,0.690673828125,-6.236083984375,3.453369140625
0.01,0.050048828125,-6.396240234375,4.374267578125
0.0105,-1.031005859375,-5.915771484375,4.974853515625
0.011,-2.192138671875,-5.074951171875,5.415283203125
0.0115,-3.393310546875,-4.114013671875,5.815673828125
0.012,-4.274169921875,-3.032958984375,5.895751953125
0.0125,-4.914794921875,-2.272216796875,6.055908203125
0.013,-5.155029296875,-1.471435546875,5.775634765625
0.0135,-5.114990234375,-0.590576171875,5.094970703125
0.014,-5.155029296875,0.610595703125,4.374267578125
0.0145,-5.155029296875,1.851806640625,3.373291015625
0.015,-5.074951171875,2.852783203125,2.532470703125
0.0155,-4.954833984375,3.693603515625,1.731689453125
0.016,-4.434326171875,4.214111328125,0.850830078125
0.0165,-3.553466796875,4.534423828125,-0.350341796875
0.017,-2.672607421875,5.014892578125,-1.631591796875
0.0175,-1.671630859375,5.215087890625,-2.832763671875
0.018,-0.990966796875,5.615478515625,-3.833740234375
0.0185,-0.150146484375,5.655517578125,-4.674560546875
0.019,1.010986328125,5.014892578125,-5.155029296875
0.0195,2.212158203125,4.134033203125,-5.675537109375
0.02,3.333251953125,3.052978515625,-5.955810546875
0.0205,4.134033203125,2.052001953125,-6.115966796875
0.021,4.734619140625,1.331298828125,-6.156005859375
0.0215,4.814697265625,0.570556640625,-5.755615234375
0.022,4.774658203125,-0.590576171875,-4.994873046875
0.0225,4.854736328125,-1.711669921875,-4.154052734375
0.023,4.774658203125,-2.912841796875,-3.153076171875
0.0235,4.734619140625,-3.873779296875,-2.312255859375
0.024,4.494384765625,-4.634521484375,-1.551513671875
0.0245,3.773681640625,-5.114990234375,-0.590576171875
0.025,2.852783203125,-5.515380859375,0.730712890625
0.0255,1.811767578125,-5.915771484375,2.052001953125
0.026,0.930908203125,-6.075927734375,3.173095703125
0.0265,0.250244140625,-6.396240234375,4.174072265625
0.027,-0.750732421875,-6.115966796875,4.854736328125
0.0275,-1.951904296875,-5.275146484375,5.335205078125
0.028,-3.153076171875,-4.354248046875,5.815673828125
0.0285,-4.154052734375,-3.193115234375,5.935791015625
0.029,-4.874755859375,-2.312255859375,6.055908203125
0.0295,-5.195068359375,-1.551513671875,5.895751953125
0.03,-5.155029296875,-0.670654296875,5.295166015625
0.0305,-5.155029296875,0.450439453125,4.494384765625
0.031,-5.195068359375,1.691650390625,3.533447265625
0.0315,-5.074951171875,2.772705078125,2.572509765625
0.032,-4.994873046875,3.693603515625,1.771728515625
0.0325,-4.554443359375,4.174072265625,0.970947265625
0.033,-3.673583984375,4.534423828125,-0.270263671875
0.0335,-2.832763671875,4.974853515625,-1.511474609375
0.034,-1.711669921875,5.295166015625,-2.792724609375
0.0345,-0.950927734375,5.575439453125,-3.833740234375
0.035,-0.230224609375,5.735595703125,-4.714599609375
0.0355,0.930908203125,5.175048828125,-5.275146484375
0.036,2.132080078125,4.214111328125,-5.715576171875
0.0365,3.333251953125,3.173095703125,-6.115966796875
0.037,4.214111328125,2.092041015625,-6.156005859375
0.0375,4.814697265625,1.291259765625,-6.276123046875
0.038,4.974853515625,0.530517578125,-5.915771484375
0.0385,4.894775390625,-0.590576171875,-5.114990234375
0.039,4.934814453125,-1.711669921875,-4.234130859375
0.0395,4.854736328125,-2.952880859375,-3.193115234375
0.04,4.734619140625,-3.993896484375,-2.272216796875
0.0405,4.574462890625,-4.874755859375,-1.471435546875
0.041,3.893798828125,-5.275146484375,-0.550537109375
0.0415,2.892822265625,-5.635498046875,0.690673828125
0.042,1.851806640625,-5.995849609375,2.172119140625
0.0425,0.850830078125,-6.156005859375,3.333251953125
0.043,0.130126953125,-6.436279296875,4.374267578125
0.0435,-0.790771484375,-6.356201171875,5.094970703125
0.044,-1.991943359375,-5.475341796875,5.575439453125
0.0445,-3.273193359375,-4.434326171875,6.015869140625
0.045,-4.434326171875,-3.233154296875,6.216064453125
0.0455,-5.114990234375,-2.192138671875,6.216064453125
0.046,-5.515380859375,-1.431396484375,6.135986328125
0.0465,-5.515380859375,-0.550537109375,5.495361328125
0.047,-5.355224609375,0.650634765625,4.534423828125
0.0475,-5.395263671875,1.931884765625,3.533447265625
0.048,-5.195068359375,3.133056640625,2.412353515625
0.0485,-5.034912109375,4.013916015625,1.531494140625
0.049,-4.674560546875,4.614501953125,0.730712890625
0.0495,-3.793701171875,4.854736328125,-0.430419921875
0.05,-2.632568359375,5.255126953125,-1.751708984375
0.0505,-1.511474609375,5.535400390625,-3.153076171875
0.051,-0.630615234375,5.695556640625,-4.194091796875
0.0515,0.170166015625,5.895751953125,-5.114990234375
0.052,1.131103515625,5.375244140625,-5.715576171875
0.0525,2.412353515625,4.254150390625,-6.075927734375
0.053,3.693603515625,3.173095703125,-6.396240234375
0.0535,4.614501953125,1.931884765625,-6.476318359375
0.054,5.215087890625,1.010986328125,-6.436279296875
0.0545,5.415283203125,0.250244140625,-6.156005859375
0.055,5.255126953125,-0.830810546875,-5.315185546875
0.0555,5.094970703125,-2.072021484375,-4.234130859375
0.056,5.094970703125,-3.393310546875,-3.072998046875
0.0565,4.814697265625,-4.514404296875,-2.031982421875
0.057,4.654541015625,-5.315185546875,-1.231201171875
0.0575,3.973876953125,-5.755615234375,-0.310302734375
0.058,2.892822265625,-5.915771484375,1.010986328125
0.0585,1.691650390625,-6.276123046875,2.532470703125
0.059,0.490478515625,-6.436279296875,3.853759765625
0.0595,-0.390380859375,-6.556396484375,4.814697265625
0.06,-1.151123046875,-6.556396484375,5.615478515625
0.0605,-2.272216796875,-5.715576171875,6.055908203125
0.061,-3.633544921875,-4.474365234375,6.416259765625
0.0615,-4.834716796875,-3.193115234375,6.656494140625
0.062,-5.635498046875,-1.991943359375,6.536376953125
0.0625,-6.035888671875,-1.151123046875,6.416259765625
0.063,-6.035888671875,-0.270263671875,5.815673828125
0.0635,-5.755615234375,0.970947265625,4.734619140625
0.064,-5.635498046875,2.332275390625,3.533447265625
0.0645,-5.475341796875,3.573486328125,2.292236328125
0.065,-5.155029296875,4.534423828125,1.291259765625
0.0655,-4.834716796875,5.175048828125,0.450439453125
0.066,-3.873779296875,5.455322265625,-0.670654296875
0.0665,-2.552490234375,5.615478515625,-2.072021484375
0.067,-1.311279296875,5.895751953125,-3.633544921875
0.0675,-0.270263671875,5.895751953125,-4.754638671875
0.068,0.610595703125,6.055908203125,-5.635498046875
0.0685,1.451416015625,5.695556640625,-6.276123046875
0.069,2.852783203125,4.494384765625,-6.556396484375
0.0695,4.093994140625,3.173095703125,-6.876708984375
0.07,5.135009765625,1.851806640625,-6.916748046875
0.0705,5.735595703125,0.730712890625,-6.716552734375
0.071,5.935791015625,-0.190185546875,-6.476318359375
0.0715,5.735595703125,-1.151123046875,-5.635498046875
0.072,5.455322265625,-2.432373046875,-4.314208984375
0.0725,5.295166015625,-3.833740234375,-3.072998046875
0.073,5.014892578125,-4.994873046875,-1.831787109375
0.0735,4.654541015625,-5.795654296875,-0.910888671875
0.074,4.134033203125,-6.276123046875,0.090087890625
0.0745,2.932861328125,-6.396240234375,1.291259765625
0.075,1.571533203125,-6.556396484375,2.772705078125
0.0755,0.250244140625,-6.716552734375,4.294189453125
0.076,-0.790771484375,-6.716552734375,5.255126953125
0.0765,-1.431396484375,-6.756591796875,6.015869140625
0.077,-2.472412109375,-6.035888671875,6.496337890625
0.0775,-3.873779296875,-4.594482421875,6.736572265625
0.078,-5.114990234375,-3.313232421875,6.976806640625
0.0785,-5.955810546875,-1.991943359375,6.856689453125
0.079,-6.356201171875,-0.990966796875,6.616455078125
0.0795,-6.356201171875,-0.150146484375,6.135986328125
0.08,-6.075927734375,1.010986328125,5.054931640625
0.0805,-5.755615234375,2.252197265625,3.733642578125
0.081,-5.595458984375,3.693603515625,2.412353515625
0.0815,-5.275146484375,4.614501953125,1.291259765625
0.082,-4.914794921875,5.415283203125,0.450439453125
0.0825,-4.114013671875,5.695556640625,-0.590576171875
0.083,-2.832763671875,5.735595703125,-1.871826171875
0.0835,-1.551513671875,5.975830078125,-3.393310546875
0.084,-0.270263671875,6.015869140625,-4.714599609375
0.0845,0.610595703125,6.055908203125,-5.595458984375
0.085,1.331298828125,5.935791015625,-6.276123046875
0.0855,2.492431640625,4.974853515625,-6.596435546875
0.086,3.853759765625,3.613525390625,-6.876708984375
0.0865,4.974853515625,2.292236328125,-7.036865234375
0.087,5.655517578125,1.051025390625,-6.836669921875
0.0875,6.015869140625,0.210205078125,-6.676513671875
0.088,5.895751953125,-0.750732421875,-6.035888671875
0.0885,5.575439453125,-1.991943359375,-4.834716796875
0.089,5.415283203125,-3.313232421875,-3.593505859375
0.0895,5.094970703125,-4.634521484375,-2.312255859375
0.09,4.854736328125,-5.475341796875,-1.271240234375
0.0905,4.494384765625,-6.115966796875,-0.470458984375
0.091,3.533447265625,-6.356201171875,0.650634765625
0.0915,2.212158203125,-6.436279296875,2.052001953125
0.092,0.890869140625,-6.716552734375,3.653564453125
0.0925,-0.350341796875,-6.716552734375,4.814697265625
0.093,-1.071044921875,-6.836669921875,5.695556640625
0.0935,-1.951904296875,-6.476318359375,6.296142578125
0.094,-3.233154296875,-5.275146484375,6.576416015625
0.0945,-4.514404296875,-3.993896484375,6.896728515625
0.095,-5.635498046875,-2.592529296875,6.936767578125
0.0955,-6.196044921875,-1.471435546875,6.736572265625
0.096,-6.396240234375,-0.630615234375,6.456298828125
0.0965,-6.196044921875,0.410400390625,5.615478515625
0.097,-5.915771484375,1.651611328125,4.334228515625
0.0975,-5.795654296875,3.093017578125,3.012939453125
0.098,-5.475341796875,4.334228515625,1.811767578125
0.0985,-5.155029296875,5.175048828125,0.850830078125
0.099,-4.594482421875,5.615478515625,0.010009765625
0.0995,-3.433349609375,5.735595703125,-1.311279296875
0.1,-2.072021484375,6.015869140625,-2.872802734375
0.1005,-0.670654296875,6.095947265625,-4.354248046875
0.101,0.330322265625,6.135986328125,-5.395263671875
0.1015,1.051025390625,6.135986328125,-6.196044921875
0.102,2.092041015625,5.455322265625,-6.676513671875
0.1025,3.533447265625,4.013916015625,-6.916748046875
0.103,4.734619140625,2.732666015625,-7.156982421875
0.1035,5.655517578125,1.371337890625,-7.076904296875
0.104,6.095947265625,0.370361328125,-6.876708984375
0.1045,6.095947265625,-0.630615234375,-6.356201171875
0.105,5.775634765625,-1.711669921875,-5.275146484375
0.1055,5.535400390625,-3.072998046875,-3.953857421875
0.106,5.375244140625,-4.474365234375,-2.552490234375
0.1065,4.974853515625,-5.475341796875,-1.351318359375
0.107,4.614501953125,-6.236083984375,-0.510498046875
0.1075,3.773681640625,-6.516357421875,0.570556640625
0.108,2.412353515625,-6.556396484375,1.931884765625
0.1085,1.010986328125,-6.796630859375,3.533447265625
0.109,-0.350341796875,-6.756591796875,4.814697265625
0.1095,-1.151123046875,-6.796630859375,5.695556640625
0.11,-1.871826171875,-6.596435546875,6.376220703125
0.1105,-3.072998046875,-5.595458984375,6.696533203125
0.111,-4.354248046875,-4.154052734375,6.896728515625
0.1115,-5.515380859375,-2.832763671875,7.016845703125
0.112,-6.156005859375,-1.591552734375,6.776611328125
0.1125,-6.436279296875,-0.710693359375,6.536376953125
0.113,-6.276123046875,0.290283203125,5.815673828125
0.1135,-5.955810546875,1.371337890625,4.574462890625
0.114,-5.755615234375,2.772705078125,3.333251953125
0.1145,-5.475341796875,3.973876953125,2.052001953125
0.115,-5.114990234375,4.894775390625,1.051025390625
0.1155,-4.714599609375,5.455322265625,0.210205078125
0.116,-3.753662109375,5.615478515625,-0.910888671875
0.1165,-2.432373046875,5.735595703125,-2.232177734375
0.117,-1.191162109375,5.975830078125,-3.713623046875
0.1175,0.010009765625,5.895751953125,-4.834716796875
0.118,0.690673828125,6.015869140625,-5.635498046875
0.1185,1.531494140625,5.735595703125,-6.236083984375
0.119,2.692626953125,4.574462890625,-6.476318359375
0.1195,3.893798828125,3.373291015625,-6.756591796875
0.12,4.934814453125,2.092041015625,-6.836669921875
0.1205,5.575439453125,0.930908203125,-6.676513671875
0.121,5.775634765625,0.210205078125,-6.516357421875
0.1215,5.615478515625,-0.790771484375,-5.755615234375
0.122,5.375244140625,-1.911865234375,-4.634521484375
0.1225,5.255126953125,-3.233154296875,-3.473388671875
0.123,5.014892578125,-4.434326171875,-2.272216796875
0.1235,4.814697265625,-5.275146484375,-1.351318359375
0.124,4.334228515625,-5.875732421875,-0.510498046875
0.1245,3.333251953125,-6.075927734375,0.610595703125
0.125,2.132080078125,-6.316162109375,2.011962890625
0.1255,0.850830078125,-6.476318359375,3.493408203125
0.126,-0.230224609375,-6.556396484375,4.534423828125
0.1265,-0.830810546875,-6.756591796875,5.415283203125
0.127,-1.791748046875,-6.196044921875,5.935791015625
0.1275,-3.153076171875,-5.034912109375,6.256103515625
0.128,-4.354248046875,-3.873779296875,6.576416015625
0.1285,-5.275146484375,-2.632568359375,6.536376953125
0.129,-5.795654296875,-1.671630859375,6.456298828125
0.1295,-5.995849609375,-0.910888671875,6.095947265625
0.13,-5.755615234375,0.210205078125,5.295166015625
0.1305,-5.635498046875,1.411376953125,4.214111328125
0.131,-5.475341796875,2.732666015625,3.052978515625
0.1315,-5.235107421875,3.813720703125,1.931884765625
0.132,-5.074951171875,4.614501953125,1.131103515625
0.1325,-4.394287109375,5.054931640625,0.250244140625
0.133,-3.313232421875,5.175048828125,-1.031005859375
0.1335,-2.232177734375,5.575439453125,-2.432373046875
0.134,-0.990966796875,5.655517578125,-3.713623046875
0.1345,-0.190185546875,5.815673828125,-4.674560546875
0.135,0.610595703125,5.855712890625,-5.475341796875
0.1355,1.611572265625,5.094970703125,-5.915771484375
0.136,2.852783203125,3.973876953125,-6.236083984375
0.1365,4.013916015625,2.812744140625,-6.516357421875
0.137,4.814697265625,1.611572265625,-6.436279296875
0.1375,5.255126953125,0.850830078125,-6.436279296875
0.138,5.335205078125,0.050048828125,-5.955810546875
0.1385,5.094970703125,-1.031005859375,-5.074951171875
0.139,5.094970703125,-2.232177734375,-4.114013671875
0.1395,4.934814453125,-3.473388671875,-2.912841796875
0.14,4.774658203125,-4.434326171875,-1.991943359375
0.1405,4.494384765625,-5.195068359375,-1.151123046875
0.141,3.813720703125,-5.515380859375,-0.270263671875
0.1415,2.732666015625,-5.755615234375,1.010986328125
0.142,1.611572265625,-6.115966796875,2.452392578125
0.1425,0.570556640625,-6.236083984375,3.613525390625
0.143,-0.230224609375,-6.476318359375,4.574462890625
0.1435,-0.990966796875,-6.356201171875,5.255126953125
0.144,-2.112060546875,-5.475341796875,5.655517578125
0.1445,-3.353271484375,-4.514404296875,6.055908203125
0.145,-4.434326171875,-3.353271484375,6.256103515625
0.1455,-5.155029296875,-2.312255859375,6.216064453125
0.146,-5.475341796875,-1.511474609375,6.135986328125
0.1465,-5.475341796875,-0.670654296875,5.575439453125
0.147,-5.315185546875,0.450439453125,4.694580078125
0.1475,-5.315185546875,1.651611328125,3.733642578125
0.148,-5.195068359375,2.812744140625,2.692626953125
0.1485,-5.074951171875,3.733642578125,1.851806640625
0.149,-4.714599609375,4.414306640625,1.010986328125
0.1495,-3.873779296875,4.694580078125,0.010009765625
0.15,-2.952880859375,5.054931640625,-1.271240234375
0.1505,-1.871826171875,5.335205078125,-2.632568359375
0.151,-0.990966796875,5.535400390625,-3.713623046875
0.1515,-0.310302734375,5.775634765625,-4.634521484375
0.152,0.690673828125,5.455322265625,-5.235107421875
0.1525,1.851806640625,4.494384765625,-5.635498046875
0.153,3.012939453125,3.533447265625,-6.075927734375
0.1535,3.973876953125,2.412353515625,-6.236083984375
0.154,4.654541015625,1.571533203125,-6.276123046875
0.1545,4.934814453125,0.850830078125,-6.115966796875
0.155,4.894775390625,0.010009765625,-5.435302734375
0.1555,4.854736328125,-1.151123046875,-4.634521484375
0.156,4.854736328125,-2.432373046875,-3.673583984375
0.1565,4.734619140625,-3.473388671875,-2.672607421875
0.157,4.654541015625,-4.354248046875,-1.951904296875
0.1575,4.174072265625,-4.954833984375,-1.071044921875
0.158,3.333251953125,-5.275146484375,0.050048828125
0.1585,2.412353515625,-5.715576171875,1.331298828125
0.159,1.371337890625,-5.955810546875,2.572509765625
0.1595,0.610595703125,-6.236083984375,3.653564453125
0.16,-0.190185546875,-6.396240234375,4.494384765625
0.1605,-1.231201171875,-5.875732421875,5.054931640625
0.161,-2.392333984375,-5.034912109375,5.495361328125
0.1615,-3.553466796875,-3.993896484375,5.895751953125
0.162,-4.394287109375,-2.872802734375,5.935791015625
0.1625,-4.994873046875,-2.152099609375,6.055908203125
0.163,-5.155029296875,-1.351318359375,5.735595703125
0.1635,-5.114990234375,-0.510498046875,5.054931640625
0.164,-5.155029296875,0.690673828125,4.294189453125
0.1645,-5.114990234375,1.891845703125,3.333251953125
0.165,-5.074951171875,2.892822265625,2.452392578125
0.1655,-4.914794921875,3.733642578125,1.731689453125
0.166,-4.354248046875,4.174072265625,0.770751953125
0.1665,-3.513427734375,4.534423828125,-0.390380859375
0.167,-2.632568359375,5.094970703125,-1.671630859375
0.1675,-1.631591796875,5.295166015625,-2.872802734375
0.168,-0.950927734375,5.615478515625,-3.873779296875
0.1685,-0.150146484375,5.575439453125,-4.674560546875
0.169,1.051025390625,4.894775390625,-5.155029296875
0.1695,2.212158203125,4.013916015625,-5.715576171875
0.17,3.373291015625,3.012939453125,-5.955810546875
0.1705,4.174072265625,2.052001953125,-6.115966796875
0.171,4.654541015625,1.331298828125,-6.115966796875
0.1715,4.774658203125,0.530517578125,-5.715576171875
0.172,4.734619140625,-0.590576171875,-4.994873046875
0.1725,4.854736328125,-1.751708984375,-4.154052734375
0.173,4.774658203125,-2.912841796875,-3.193115234375
0.1735,4.734619140625,-3.873779296875,-2.312255859375
0.174,4.494384765625,-4.634521484375,-1.551513671875
0.1745,3.733642578125,-5.034912109375,-0.550537109375
0.175,2.852783203125,-5.475341796875,0.770751953125
0.1755,1.811767578125,-5.835693359375,2.172119140625
0.176,0.930908203125,-6.115966796875,3.213134765625
0.1765,0.250244140625,-6.436279296875,4.254150390625
0.177,-0.790771484375,-6.115966796875,4.854736328125
0.1775,-1.991943359375,-5.275146484375,5.335205078125
0.178,-3.193115234375,-4.234130859375,5.815673828125
0.1785,-4.194091796875,-3.153076171875,5.975830078125
0.179,-4.874755859375,-2.272216796875,6.055908203125
0.1795,-5.195068359375,-1.551513671875,5.855712890625
0.18,-5.155029296875,-0.630615234375,5.255126953125
0.1805,-5.114990234375,0.530517578125,4.454345703125
0.181,-5.195068359375,1.771728515625,3.453369140625
0.1815,-5.074951171875,2.852783203125,2.532470703125
0.182,-4.994873046875,3.733642578125,1.731689453125
