wavelength,x,y,z
0.0,3.333251953125,-0.350341796875,-3.032958984375
0.0005,3.012939453125,0.410400390625,-3.353271484375
0.001,2.412353515625,1.091064453125,-3.513427734375
0.0015,1.771728515625,1.931884765625,-3.713623046875
0.002,1.010986328125,2.412353515625,-3.473388671875
0.0025,0.450439453125,3.012939453125,-3.513427734375
0.003,-0.310302734375,3.333251953125,-3.193115234375
0.0035,-0.950927734375,3.493408203125,-2.752685546875
0.004,-1.671630859375,3.653564453125,-2.152099609375
0.0045,-2.272216796875,3.773681640625,-1.631591796875
0.005,-2.552490234375,3.453369140625,-1.111083984375
0.0055,-3.032958984375,3.573486328125,-0.710693359375
0.006,-3.113037109375,2.892822265625,0.130126953125
0.0065,-3.313232421875,2.532470703125,0.770751953125
0.007,-3.393310546875,1.651611328125,1.691650390625
0.0075,-3.353271484375,1.171142578125,2.172119140625
0.008,-3.193115234375,0.570556640625,2.612548828125
0.0085,-3.193115234375,0.130126953125,3.173095703125
0.009,-2.632568359375,-0.670654296875,3.293212890625
0.0095,-2.072021484375,-1.391357421875,3.413330078125
0.01,-1.471435546875,-2.112060546875,3.533447265625
0.0105,-0.750732421875,-2.512451171875,3.213134765625
0.011,-0.270263671875,-3.153076171875,3.333251953125
0.0115,0.530517578125,-3.353271484375,2.852783203125
0.012,1.131103515625,-3.553466796875,2.532470703125
0.0125,1.931884765625,-3.713623046875,1.931884765625
0.013,2.372314453125,-3.713623046875,1.411376953125
0.0135,2.652587890625,-3.513427734375,0.890869140625
0.014,3.052978515625,-3.433349609375,0.450439453125
0.0145,3.133056640625,-2.712646484375,-0.390380859375
0.015,3.293212890625,-2.272216796875,-1.111083984375
0.0155,3.453369140625,-1.511474609375,-1.951904296875
0.016,3.213134765625,-0.950927734375,-2.392333984375
0.0165,3.413330078125,-0.390380859375,-2.872802734375
0.017,3.012939453125,0.210205078125,-3.193115234375
0.0175,2.572509765625,0.810791015625,-3.473388671875
0.018,1.931884765625,1.611572265625,-3.593505859375
0.0185,1.331298828125,2.252197265625,-3.673583984375
0.019,0.610595703125,2.692626953125,-3.353271484375
0.0195,0.130126953125,3.253173828125,-3.433349609375
0.02,-0.670654296875,3.333251953125,-2.832763671875
0.0205,-1.231201171875,3.573486328125,-2.512451171875
0.021,-1.991943359375,3.693603515625,-1.871826171875
0.0215,-2.352294921875,3.533447265625,-1.351318359375
0.022,-2.792724609375,3.533447265625,-0.910888671875
0.0225,-2.992919921875,3.173095703125,-0.310302734375
0.023,-3.153076171875,2.652587890625,0.450439453125
0.0235,-3.273193359375,2.052001953125,1.211181640625
0.024,-3.393310546875,1.451416015625,1.931884765625
0.0245,-3.153076171875,0.770751953125,2.252197265625
0.025,-3.273193359375,0.490478515625,2.852783203125
0.0255,-2.752685546875,-0.310302734375,3.173095703125
0.026,-2.432373046875,-0.990966796875,3.293212890625
0.0265,-1.751708984375,-1.711669921875,3.453369140625
0.027,-1.151123046875,-2.272216796875,3.373291015625
0.0275,-0.510498046875,-2.752685546875,3.253173828125
0.028,0.090087890625,-3.193115234375,3.173095703125
0.0285,0.810791015625,-3.353271484375,2.612548828125
0.029,1.411376953125,-3.593505859375,2.252197265625
0.0295,2.092041015625,-3.753662109375,1.731689453125
0.03,2.372314453125,-3.553466796875,1.211181640625
0.0305,2.892822265625,-3.593505859375,0.770751953125
0.031,3.012939453125,-2.952880859375,0.010009765625
0.0315,3.253173828125,-2.552490234375,-0.750732421875
0.032,3.333251953125,-1.791748046875,-1.591552734375
0.0325,3.373291015625,-1.271240234375,-2.072021484375
0.033,3.173095703125,-0.710693359375,-2.592529296875
0.0335,3.333251953125,-0.270263671875,-2.952880859375
0.034,2.692626953125,0.610595703125,-3.353271484375
0.0345,2.252197265625,1.291259765625,-3.593505859375
0.035,1.571533203125,2.052001953125,-3.713623046875
0.0355,0.850830078125,2.532470703125,-3.473388671875
0.036,0.250244140625,3.133056640625,-3.473388671875
0.0365,-0.510498046875,3.373291015625,-3.072998046875
0.037,-1.151123046875,3.613525390625,-2.552490234375
0.0375,-1.831787109375,3.693603515625,-2.031982421875
0.038,-2.392333984375,3.773681640625,-1.551513671875
0.0385,-2.632568359375,3.453369140625,-0.990966796875
0.039,-3.193115234375,3.533447265625,-0.510498046875
0.0395,-3.153076171875,2.692626953125,0.410400390625
0.04,-3.393310546875,2.292236328125,1.091064453125
0.0405,-3.473388671875,1.411376953125,1.931884765625
0.041,-3.273193359375,0.930908203125,2.412353515625
0.0415,-3.433349609375,0.170166015625,2.852783203125
0.042,-3.032958984375,-0.230224609375,3.173095703125
0.0425,-2.432373046875,-1.031005859375,3.373291015625
0.043,-1.871826171875,-1.671630859375,3.493408203125
0.0435,-1.151123046875,-2.432373046875,3.573486328125
0.044,-0.470458984375,-2.832763671875,3.213134765625
0.0445,0.130126953125,-3.393310546875,3.333251953125
0.045,0.930908203125,-3.513427734375,2.612548828125
0.0455,1.571533203125,-3.753662109375,2.252197265625
0.046,2.212158203125,-3.793701171875,1.611572265625
0.0465,2.652587890625,-3.713623046875,1.131103515625
0.047,2.892822265625,-3.473388671875,0.610595703125
0.0475,3.253173828125,-3.233154296875,0.050048828125
0.048,3.293212890625,-2.432373046875,-0.950927734375
0.0485,3.533447265625,-1.911865234375,-1.591552734375
0.049,3.453369140625,-1.191162109375,-2.312255859375
0.0495,3.453369140625,-0.630615234375,-2.872802734375
0.05,3.253173828125,0.010009765625,-3.273193359375
0.0505,2.812744140625,0.610595703125,-3.513427734375
0.051,2.252197265625,1.411376953125,-3.713623046875
0.0515,1.571533203125,2.052001953125,-3.713623046875
0.052,0.930908203125,2.692626953125,-3.673583984375
0.0525,0.130126953125,3.093017578125,-3.353271484375
0.053,-0.390380859375,3.533447265625,-3.353271484375
0.0535,-1.271240234375,3.613525390625,-2.512451171875
0.054,-1.791748046875,3.813720703125,-2.152099609375
0.0545,-2.432373046875,3.773681640625,-1.511474609375
0.055,-2.752685546875,3.613525390625,-0.990966796875
0.0555,-3.153076171875,3.453369140625,-0.470458984375
0.056,-3.233154296875,3.012939453125,0.210205078125
0.0565,-3.393310546875,2.212158203125,1.091064453125
0.057,-3.433349609375,1.691650390625,1.771728515625
0.0575,-3.633544921875,0.930908203125,2.412353515625
0.058,-3.193115234375,0.490478515625,2.692626953125
0.0585,-3.193115234375,0.010009765625,3.213134765625
0.059,-2.552490234375,-0.830810546875,3.333251953125
0.0595,-2.072021484375,-1.551513671875,3.573486328125
0.06,-1.311279296875,-2.272216796875,3.493408203125
0.0605,-0.670654296875,-2.752685546875,3.413330078125
0.061,0.010009765625,-3.193115234375,3.213134765625
0.0615,0.610595703125,-3.553466796875,3.012939453125
0.062,1.411376953125,-3.673583984375,2.292236328125
0.0625,1.931884765625,-3.753662109375,1.931884765625
0.063,2.532470703125,-3.793701171875,1.331298828125
0.0635,2.772705078125,-3.513427734375,0.810791015625
0.064,3.213134765625,-3.473388671875,0.290283203125
0.0645,3.293212890625,-2.632568359375,-0.590576171875
0.065,3.453369140625,-2.192138671875,-1.271240234375
0.0655,3.533447265625,-1.391357421875,-2.072021484375
0.066,3.453369140625,-0.910888671875,-2.592529296875
0.0665,3.173095703125,-0.310302734375,-2.992919921875
0.067,3.173095703125,0.290283203125,-3.473388671875
0.0675,2.412353515625,1.131103515625,-3.593505859375
0.068,1.931884765625,1.771728515625,-3.753662109375
0.0685,1.131103515625,2.452392578125,-3.673583984375
0.069,0.490478515625,2.892822265625,-3.473388671875
