wavelength,x,y,z
0.0,3.94384765625,3.50341796875,-6.90673828125
0.0005,4.98486328125,2.06201171875,-6.98681640625
0.001,5.66552734375,0.74072265625,-6.62646484375
0.0015,5.90576171875,-0.18017578125,-6.30615234375
0.002,5.90576171875,-1.14111328125,-5.70556640625
0.0025,5.74560546875,-2.38232421875,-4.62451171875
0.003,5.58544921875,-3.70361328125,-3.38330078125
0.0035,5.18505859375,-4.82470703125,-2.06201171875
0.004,4.66455078125,-5.58544921875,-0.98095703125
0.0045,4.14404296875,-6.10595703125,0.02001953125
0.005,3.30322265625,-6.38623046875,0.98095703125
0.0055,1.94189453125,-6.54638671875,2.42236328125
0.006,0.62060546875,-6.66650390625,3.86376953125
0.0065,-0.62060546875,-6.46630859375,4.86474609375
0.007,-1.26123046875,-6.46630859375,5.62548828125
0.0075,-2.18212890625,-6.10595703125,6.26611328125
0.008,-3.46337890625,-5.02490234375,6.70654296875
0.0085,-4.74462890625,-3.70361328125,6.90673828125
0.009,-5.74560546875,-2.26220703125,6.74658203125
0.0095,-6.26611328125,-1.10107421875,6.46630859375
0.01,-6.38623046875,-0.22021484375,6.10595703125
0.0105,-6.34619140625,0.86083984375,5.38525390625
0.011,-6.10595703125,2.10205078125,4.22412109375
0.0115,-5.86572265625,3.34326171875,3.02294921875
0.012,-5.42529296875,4.42431640625,1.70166015625
0.0125,-4.94482421875,5.10498046875,0.70068359375
0.013,-4.34423828125,5.54541015625,-0.30029296875
0.0135,-3.34326171875,5.78564453125,-1.42138671875
0.014,-1.98193359375,5.98583984375,-2.90283203125
0.0145,-0.62060546875,5.94580078125,-4.26416015625
0.015,0.38037109375,5.86572265625,-5.14501953125
0.0155,1.10107421875,5.78564453125,-5.86572265625
0.016,2.18212890625,5.18505859375,-6.46630859375
0.0165,3.50341796875,3.98388671875,-6.82666015625
0.017,4.66455078125,2.66259765625,-7.02685546875
0.0175,5.46533203125,1.30126953125,-6.74658203125
0.018,5.90576171875,0.30029296875,-6.46630859375
0.0185,5.98583984375,-0.70068359375,-6.02587890625
0.019,5.90576171875,-1.66162109375,-5.26513671875
0.0195,5.70556640625,-2.98291015625,-4.06396484375
0.02,5.42529296875,-4.26416015625,-2.74267578125
0.0205,4.94482421875,-5.18505859375,-1.54150390625
0.021,4.50439453125,-5.82568359375,-0.62060546875
0.0215,3.82373046875,-6.22607421875,0.42041015625
0.022,2.70263671875,-6.42626953125,1.62158203125
0.0225,1.34130859375,-6.66650390625,3.14306640625
0.023,0.02001953125,-6.50634765625,4.38427734375
0.0235,-0.90087890625,-6.50634765625,5.22509765625
0.024,-1.66162109375,-6.34619140625,5.94580078125
0.0245,-2.74267578125,-5.70556640625,6.50634765625
0.025,-4.18408203125,-4.34423828125,6.86669921875
0.0255,-5.30517578125,-2.94287109375,6.90673828125
0.026,-6.02587890625,-1.58154296875,6.62646484375
0.0265,-6.34619140625,-0.66064453125,6.34619140625
0.027,-6.38623046875,0.34033203125,5.78564453125
0.0275,-6.26611328125,1.54150390625,4.82470703125
0.028,-6.06591796875,2.86279296875,3.58349609375
0.0285,-5.70556640625,4.06396484375,2.22216796875
0.029,-5.14501953125,4.94482421875,1.06103515625
0.0295,-4.66455078125,5.46533203125,0.14013671875
0.03,-3.82373046875,5.82568359375,-0.98095703125
0.0305,-2.50244140625,6.02587890625,-2.50244140625
0.031,-1.14111328125,6.18603515625,-3.98388671875
0.0315,0.18017578125,5.98583984375,-5.06494140625
0.032,0.94091796875,5.94580078125,-5.82568359375
0.0325,1.90185546875,5.50537109375,-6.50634765625
0.033,3.18310546875,4.50439453125,-6.98681640625
0.0335,4.50439453125,3.10302734375,-7.18701171875
0.034,5.54541015625,1.58154296875,-7.06689453125
0.0345,6.02587890625,0.38037109375,-6.70654296875
0.035,6.14599609375,-0.62060546875,-6.26611328125
0.0355,6.10595703125,-1.62158203125,-5.50537109375
0.036,5.90576171875,-2.94287109375,-4.30419921875
0.0365,5.66552734375,-4.26416015625,-2.98291015625
0.037,5.14501953125,-5.30517578125,-1.62158203125
