wavelength,x,y,z
0.0205,-10.124877929688,-13.207885742188,22.226684570312
0.021,-6.5614013671875,-15.850463867188,21.265747070312
0.0215,-2.2371826171875,-17.612182617188,18.703247070312
0.022,2.0469970703125,-19.934448242188,16.941528320312
0.0225,7.0919189453125,-21.255737304688,13.297973632812
0.023,11.215942382812,-22.216674804688,10.214965820312
0.0235,14.659301757812,-22.136596679688,6.8116455078125
0.024,16.941528320312,-20.414916992188,2.8477783203125
0.0245,19.223754882812,-18.453002929688,-1.4364013671875
0.025,20.905395507812,-16.090698242188,-5.4403076171875
0.0255,22.466918945312,-13.167846679688,-9.9647216796875
0.026,22.386840820312,-9.4442138671875,-13.448120117188
0.0265,22.066528320312,-6.5614013671875,-15.890502929688
0.027,19.784301757812,-2.3572998046875,-17.692260742188
0.0275,18.262817382812,1.8468017578125,-20.174682617188
0.028,15.019653320312,6.2911376953125,-21.295776367188
0.0285,12.497192382812,10.535278320312,-22.897338867188
0.029,8.6134033203125,13.738403320312,-22.176635742188
0.0295,4.6495361328125,16.020629882812,-20.454956054688
0.03,0.1651611328125,17.862426757812,-17.892456054688
0.0305,-4.0389404296875,19.984497070312,-15.930541992188
0.031,-8.9637451171875,21.305786132812,-12.407104492188
0.0315,-12.847534179688,21.305786132812,-8.6434326171875
0.032,-15.650268554688,21.305786132812,-5.9207763671875
0.0325,-17.972534179688,19.103637695312,-1.4364013671875
0.033,-20.334838867188,17.101684570312,2.9278564453125
0.0335,-21.495971679688,14.098754882812,6.9718017578125
0.034,-23.137573242188,11.536254882812,11.135864257812
0.0345,-22.577026367188,7.6925048828125,14.379028320312
0.035,-21.776245117188,4.6094970703125,16.621215820312
0.0355,-19.413940429688,0.3653564453125,18.422973632812
0.036,-17.772338867188,-4.1590576171875,20.985473632812
0.0365,-14.248901367188,-8.6033935546875,21.906372070312
0.037,-11.245971679688,-12.487182617188,22.667114257812
0.0375,-7.9627685546875,-15.089721679688,21.946411132812
0.038,-3.3983154296875,-17.371948242188,19.664184570312
0.0385,1.0860595703125,-19.373901367188,17.301879882812
0.039,5.6104736328125,-21.015502929688,14.539184570312
0.0395,10.054809570312,-22.577026367188,11.736450195312
0.04,14.058715820312,-21.856323242188,7.0919189453125
0.0405,16.220825195312,-21.495971679688,4.4893798828125
0.041,18.503051757812,-19.213745117188,0.0850830078125
0.0415,21.105590820312,-17.171752929688,-4.5994873046875
0.042,21.586059570312,-13.608276367188,-8.5233154296875
0.0425,23.027465820312,-11.045776367188,-12.447143554688
0.043,22.226684570312,-7.5223388671875,-15.129760742188
0.0435,20.865356445312,-3.7987060546875,-17.371948242188
0.044,18.623168945312,0.6055908203125,-19.373901367188
0.0445,16.461059570312,5.0899658203125,-21.536010742188
0.045,13.418090820312,9.2540283203125,-22.617065429688
0.0455,9.4141845703125,13.177856445312,-22.456909179688
0.046,6.6114501953125,15.139770507812,-21.495971679688
0.0465,1.5665283203125,17.582153320312,-18.893432617188
0.047,-2.8778076171875,19.744262695312,-16.811401367188
0.0475,-7.7225341796875,20.665161132812,-13.007690429688
0.048,-11.606323242188,22.066528320312,-10.845581054688
0.0485,-15.209838867188,21.225708007812,-6.2811279296875
0.049,-17.411987304688,20.104614257812,-3.0780029296875
0.0495,-19.574096679688,17.902465820312,1.4864501953125
0.05,-22.016479492188,15.500122070312,6.1309814453125
0.0505,-22.456909179688,12.016723632812,10.014770507812
0.051,-23.337768554688,8.9737548828125,13.858520507812
0.0515,-22.416870117188,5.9708251953125,15.900512695312
0.052,-20.494995117188,1.5665283203125,18.302856445312
0.0525,-18.412963867188,-2.7576904296875,20.304809570312
0.053,-15.169799804688,-7.6824951171875,21.906372070312
0.0535,-12.927612304688,-11.205932617188,23.067504882812
0.054,-8.2830810546875,-15.009643554688,22.146606445312
0.0545,-5.3201904296875,-16.611206054688,20.785278320312
0.055,-0.1551513671875,-19.013549804688,18.062622070312
0.0555,4.4893798828125,-21.295776367188,15.940551757812
0.056,9.3341064453125,-21.856323242188,11.776489257812
0.0565,13.017700195312,-22.817260742188,9.0137939453125
0.057,15.940551757812,-21.856323242188,5.2501220703125
0.0575,18.382934570312,-20.134643554688,1.2462158203125
0.058,20.304809570312,-17.812377929688,-3.1580810546875
0.0585,22.346801757812,-14.929565429688,-7.9627685546875
0.059,22.787231445312,-11.886596679688,-11.406127929688
0.0595,22.867309570312,-8.1629638671875,-15.169799804688
0.06,21.706176757812,-5.2801513671875,-16.731323242188
0.0605,19.544067382812,-0.5155029296875,-19.293823242188
0.061,17.421997070312,3.8887939453125,-21.455932617188
0.0615,13.818481445312,8.8135986328125,-22.536987304688
0.062,11.536254882812,12.056762695312,-23.457885742188
0.0625,6.8917236328125,15.380004882812,-22.016479492188
0.063,3.1680908203125,17.141723632812,-20.134643554688
0.0635,-1.6365966796875,19.343872070312,-17.612182617188
0.064,-6.8016357421875,21.425903320312,-14.729370117188
0.0645,-10.805541992188,21.786254882812,-11.165893554688
0.065,-14.809448242188,22.066528320312,-7.4422607421875
0.0655,-17.051635742188,20.865356445312,-4.1190185546875
0.066,-19.734252929688,18.903442382812,0.5655517578125
0.0665,-21.616088867188,16.501098632812,4.8096923828125
0.067,-23.097534179688,13.057739257812,9.6143798828125
0.0675,-23.578002929688,10.255004882812,12.857543945312
0.068,-23.057495117188,6.3311767578125,16.180786132812
0.0685,-21.495971679688,2.9278564453125,17.902465820312
0.069,-19.373901367188,-1.7166748046875,20.224731445312
0.0695,-16.691284179688,-6.5614013671875,22.346801757812
0.07,-13.127807617188,-10.925659179688,23.027465820312
0.0705,-10.124877929688,-14.369018554688,23.387817382812
0.071,-6.0008544921875,-16.851440429688,21.666137695312
0.0715,-1.3162841796875,-19.093627929688,19.303833007812
0.072,2.9678955078125,-20.895385742188,16.941528320312
0.0725,8.5733642578125,-22.897338867188,13.378051757812
0.073,12.096801757812,-22.937377929688,10.054809570312
0.0735,16.020629882812,-22.777221679688,6.0909423828125
0.074,18.062622070312,-21.015502929688,2.3673095703125
0.0745,20.505004882812,-18.973510742188,-2.1971435546875
0.075,22.186645507812,-16.210815429688,-6.5614013671875
0.0755,23.267700195312,-12.687377929688,-11.085815429688
0.076,23.588012695312,-9.6444091796875,-14.409057617188
0.0765,22.466918945312,-5.7606201171875,-17.131713867188
0.077,20.464965820312,-1.7567138671875,-19.013549804688
0.0775,18.543090820312,2.5274658203125,-21.135620117188
0.078,15.420043945312,7.6524658203125,-23.017456054688
0.0785,12.016723632812,11.376098632812,-23.257690429688
0.079,8.4532470703125,14.939575195312,-23.097534179688
0.0795,4.2891845703125,16.861450195312,-20.895385742188
0.08,-0.6756591796875,19.303833007812,-18.533081054688
0.0805,-4.7996826171875,20.785278320312,-16.010620117188
0.081,-10.164916992188,22.426879882812,-12.447143554688
0.0815,-13.608276367188,22.186645507812,-8.6834716796875
0.082,-16.931518554688,21.746215820312,-5.1199951171875
0.0825,-19.093627929688,19.704223632812,-0.9158935546875
0.083,-21.415893554688,17.622192382812,3.4884033203125
0.0835,-22.777221679688,14.499145507812,7.9727783203125
0.084,-23.618041992188,11.055786132812,12.056762695312
0.0845,-23.698120117188,7.9327392578125,15.299926757812
0.085,-22.096557617188,3.8887939453125,17.582153320312
0.0855,-20.054565429688,-0.4354248046875,19.704223632812
0.086,-17.972534179688,-4.5994873046875,21.626098632812
0.0865,-14.689331054688,-9.6844482421875,23.347778320312
0.087,-10.965698242188,-13.127807617188,23.027465820312
0.0875,-7.4022216796875,-16.290893554688,22.546997070312
0.088,-3.0780029296875,-18.212768554688,19.984497070312
0.0885,1.6466064453125,-20.655151367188,17.942504882812
0.089,6.2510986328125,-21.856323242188,14.619262695312
0.0895,11.095825195312,-23.337768554688,11.456176757812
0.09,14.779418945312,-22.777221679688,7.2921142578125
0.0905,17.502075195312,-21.736206054688,3.5684814453125
0.091,19.664184570312,-19.614135742188,-0.7156982421875
0.0915,21.906372070312,-17.452026367188,-5.0799560546875
0.092,23.027465820312,-14.048706054688,-9.4842529296875
0.0925,23.307739257812,-10.445190429688,-13.328002929688
0.093,23.187622070312,-7.4422607421875,-16.170776367188
0.0935,21.105590820312,-3.0780029296875,-18.332885742188
0.094,19.263793945312,1.4063720703125,-20.775268554688
0.0945,16.501098632812,5.6505126953125,-22.096557617188
0.095,13.658325195312,10.375122070312,-23.858276367188
0.0955,9.2540283203125,13.898559570312,-22.937377929688
0.096,5.7305908203125,16.501098632812,-22.016479492188
0.0965,0.9259033203125,18.463012695312,-19.213745117188
0.097,-3.5985107421875,20.905395507812,-17.331909179688
0.0975,-8.4432373046875,21.746215820312,-13.247924804688
0.098,-12.687377929688,22.627075195312,-10.124877929688
0.0985,-16.010620117188,22.186645507812,-6.4412841796875
0.099,-18.653198242188,20.424926757812,-2.0369873046875
0.0995,-20.855346679688,18.222778320312,2.4073486328125
0.1,-22.737182617188,15.620239257812,6.6915283203125
0.1005,-23.858276367188,12.497192382812,10.975708007812
0.101,-23.578002929688,8.3331298828125,14.739379882812
0.1015,-23.177612304688,5.5303955078125,17.061645507812
0.102,-20.655151367188,0.7657470703125,19.223754882812
0.1025,-18.973510742188,-3.7186279296875,21.786254882812
0.103,-15.329956054688,-8.2030029296875,22.546997070312
0.1035,-12.807495117188,-12.327026367188,24.068481445312
0.104,-8.3231201171875,-15.690307617188,22.747192382812
0.1045,-4.3592529296875,-18.012573242188,21.185668945312
0.105,0.6055908203125,-19.934448242188,18.262817382812
0.1055,5.0499267578125,-22.256713867188,16.180786132812
0.106,9.9346923828125,-22.977416992188,12.176879882812
0.1065,14.018676757812,-22.937377929688,8.1729736328125
0.107,16.621215820312,-22.577026367188,5.2901611328125
0.1075,19.263793945312,-20.374877929688,0.5255126953125
0.108,21.586059570312,-18.092651367188,-4.0789794921875
0.1085,22.667114257812,-14.929565429688,-8.2830810546875
0.109,23.988403320312,-12.246948242188,-12.206909179688
0.1095,23.027465820312,-7.7625732421875,-15.690307617188
0.11,22.266723632812,-4.8397216796875,-17.732299804688
0.1105,19.664184570312,0.0450439453125,-19.854370117188
0.111,17.942504882812,4.5694580078125,-22.496948242188
0.1115,14.098754882812,8.9737548828125,-22.977416992188
0.112,11.055786132812,12.777465820312,-23.698120117188
0.1125,7.2520751953125,15.420043945312,-22.456909179688
0.113,2.4874267578125,17.942504882812,-20.254760742188
0.1135,-2.1571044921875,19.904418945312,-17.652221679688
0.114,-7.0018310546875,21.706176757812,-14.729370117188
0.1145,-11.085815429688,22.707153320312,-11.726440429688
0.115,-15.249877929688,21.906372070312,-6.8016357421875
0.1155,-17.291870117188,21.265747070312,-4.3592529296875
0.116,-19.894409179688,18.983520507812,0.6856689453125
0.1165,-22.416870117188,16.701293945312,5.3702392578125
0.117,-22.897338867188,13.017700195312,9.4542236328125
0.1175,-24.058471679688,10.455200195312,13.177856445312
0.118,-22.897338867188,6.4112548828125,15.940551757812
0.1185,-21.616088867188,2.8077392578125,18.222778320312
0.119,-19.253784179688,-1.7967529296875,20.224731445312
0.1195,-16.851440429688,-6.6815185546875,22.587036132812
0.12,-13.528198242188,-10.605346679688,23.107543945312
0.1205,-9.5242919921875,-14.609252929688,22.907348632812
0.121,-6.4412841796875,-16.290893554688,21.626098632812
0.1215,-1.2762451171875,-18.973510742188,19.103637695312
0.122,3.1280517578125,-21.015502929688,16.941528320312
0.1225,8.2930908203125,-22.256713867188,13.057739257812
0.123,11.896606445312,-23.217651367188,10.575317382812
0.1235,15.580200195312,-22.136596679688,5.8907470703125
0.124,17.622192382812,-21.055541992188,2.7677001953125
0.1245,20.024536132812,-18.733276367188,-1.9569091796875
0.125,22.426879882812,-16.330932617188,-6.7215576171875
0.1255,22.707153320312,-12.687377929688,-10.525268554688
0.126,23.427856445312,-9.6043701171875,-14.288940429688
0.1265,22.066528320312,-6.2410888671875,-16.210815429688
0.127,20.424926757812,-1.9168701171875,-18.733276367188
0.1275,18.302856445312,2.3673095703125,-20.775268554688
0.128,15.299926757812,7.4122314453125,-22.657104492188
0.1285,12.617309570312,10.735473632812,-23.257690429688
0.129,7.8927001953125,14.499145507812,-22.456909179688
0.1295,4.9698486328125,16.100708007812,-20.855346679688
0.13,-0.3553466796875,18.823364257812,-18.292846679688
0.1305,-4.9998779296875,20.985473632812,-16.010620117188
0.131,-9.6844482421875,21.706176757812,-12.046752929688
0.1315,-13.328002929688,22.266723632812,-9.0838623046875
0.132,-16.210815429688,21.105590820312,-5.1600341796875
0.1325,-18.653198242188,19.584106445312,-1.2762451171875
0.133,-20.815307617188,17.381958007812,3.1680908203125
0.1335,-22.897338867188,14.379028320312,8.1329345703125
0.134,-23.137573242188,11.215942382812,11.536254882812
0.1345,-23.297729492188,7.6524658203125,15.099731445312
0.135,-21.776245117188,4.4893798828125,16.741333007812
0.1355,-19.974487304688,-0.2752685546875,19.383911132812
0.136,-17.692260742188,-4.7196044921875,21.505981445312
0.1365,-14.288940429688,-9.6844482421875,22.907348632812
0.137,-11.526245117188,-12.807495117188,23.227661132812
0.1375,-7.0418701171875,-15.970581054688,21.866333007812
0.138,-3.4783935546875,-17.692260742188,19.984497070312
0.1385,1.4063720703125,-20.094604492188,17.702270507812
0.139,6.6915283203125,-22.256713867188,14.699340820312
0.1395,10.735473632812,-22.697143554688,11.055786132812
0.14,14.659301757812,-22.777221679688,7.4122314453125
0.1405,16.821411132812,-21.215698242188,3.7686767578125
0.141,19.423950195312,-19.534057617188,-0.5155029296875
0.1415,21.425903320312,-17.291870117188,-4.7996826171875
0.142,23.027465820312,-13.848510742188,-9.6844482421875
0.1425,23.107543945312,-10.685424804688,-12.887573242188
0.143,22.667114257812,-7.0018310546875,-16.010620117188
0.1435,20.785278320312,-3.5184326171875,-17.652221679688
0.144,19.103637695312,1.0860595703125,-20.334838867188
0.1445,16.461059570312,5.7305908203125,-22.216674804688
0.145,13.057739257812,10.094848632812,-23.137573242188
0.1455,9.7745361328125,13.498168945312,-23.057495117188
0.146,5.4903564453125,15.900512695312,-21.175659179688
0.1465,1.2462158203125,17.982543945312,-19.053588867188
0.147,-3.0780029296875,20.144653320312,-16.971557617188
0.1475,-8.6033935546875,21.906372070312,-13.408081054688
0.148,-12.086791992188,21.946411132812,-9.9647216796875
0.1485,-15.690307617188,21.786254882812,-6.4012451171875
0.149,-17.812377929688,19.864379882812,-2.3973388671875
0.1495,-20.454956054688,18.062622070312,2.0469970703125
0.15,-21.976440429688,15.540161132812,6.1309814453125
0.1505,-23.377807617188,12.216918945312,10.775512695312
0.151,-23.337768554688,8.8936767578125,13.938598632812
0.1515,-22.256713867188,5.2100830078125,16.501098632812
0.152,-20.294799804688,1.3262939453125,18.302856445312
0.1525,-18.653198242188,-2.9578857421875,20.745239257812
0.153,-15.450073242188,-7.9627685546875,22.426879882812
0.1535,-12.286987304688,-11.686401367188,22.907348632812
0.154,-8.7635498046875,-14.929565429688,22.546997070312
0.1545,-4.5194091796875,-16.851440429688,20.224731445312
0.155,0.1251220703125,-19.253784179688,18.142700195312
0.1555,4.1290283203125,-20.975463867188,15.860473632812
0.156,9.5743408203125,-22.737182617188,12.377075195312
0.1565,13.097778320312,-22.176635742188,8.2930908203125
0.157,16.020629882812,-21.776245117188,5.0899658203125
0.1575,18.142700195312,-19.734252929688,1.0059814453125
0.158,20.705200195312,-17.972534179688,-3.3983154296875
0.1585,21.866333007812,-14.929565429688,-7.5223388671875
0.159,23.027465820312,-11.846557617188,-11.606323242188
0.1595,22.707153320312,-8.4432373046875,-14.689331054688
0.16,21.145629882812,-4.6395263671875,-16.891479492188
0.1605,19.263793945312,-0.5955810546875,-18.973510742188
0.161,17.421997070312,3.5284423828125,-21.135620117188
0.1615,14.379028320312,8.5733642578125,-22.897338867188
0.162,10.695434570312,12.016723632812,-22.536987304688
0.1625,7.3721923828125,14.859497070312,-21.936401367188
0.163,2.7677001953125,16.781372070312,-19.293823242188
0.1635,-1.6766357421875,19.303833007812,-17.572143554688
0.164,-6.1209716796875,20.464965820312,-14.409057617188
0.1645,-10.605346679688,22.146606445312,-11.566284179688
0.165,-14.248901367188,21.305786132812,-7.2020263671875
0.1655,-16.731323242188,20.344848632812,-3.8787841796875
0.166,-18.973510742188,18.302856445312,0.4454345703125
0.1665,-21.455932617188,16.380981445312,4.6495361328125
0.167,-22.456909179688,13.177856445312,8.9337158203125
0.1675,-23.017456054688,9.8546142578125,12.737426757812
0.168,-22.617065429688,6.8917236328125,15.219848632812
0.1685,-20.535034179688,2.5274658203125,17.341918945312
0.169,-18.973510742188,-1.6365966796875,19.784301757812
0.1695,-16.370971679688,-5.8807373046875,21.265747070312
0.17,-13.808471679688,-10.285034179688,23.067504882812
0.1705,-9.3641357421875,-13.808471679688,22.066528320312
0.171,-6.2811279296875,-16.010620117188,21.105590820312
0.1715,-1.4364013671875,-18.012573242188,18.342895507812
0.172,2.8077392578125,-20.575073242188,16.861450195312
0.1725,7.6124267578125,-21.455932617188,12.937622070312
0.173,11.696411132812,-22.536987304688,10.054809570312
0.1735,14.859497070312,-21.896362304688,6.3712158203125
0.174,17.301879882812,-20.214721679688,2.2471923828125
0.1745,19.504028320312,-18.212768554688,-1.9168701171875
0.175,21.425903320312,-15.890502929688,-6.1209716796875
0.1755,22.667114257812,-12.967651367188,-10.204956054688
0.176,22.466918945312,-9.0037841796875,-13.968627929688
0.1765,21.866333007812,-6.4412841796875,-15.890502929688
0.177,19.504028320312,-1.7967529296875,-18.092651367188
0.1775,18.182739257812,2.4073486328125,-20.655151367188
0.178,14.859497070312,6.7716064453125,-21.616088867188
0.1785,12.497192382812,10.695434570312,-23.137573242188
0.179,8.1329345703125,13.898559570312,-21.816284179688
0.1795,4.4493408203125,16.060668945312,-20.214721679688
0.18,-0.3153076171875,17.982543945312,-17.652221679688
0.1805,-4.6795654296875,20.424926757812,-15.690307617188
0.181,-9.1239013671875,21.185668945312,-12.206909179688
0.1815,-13.207885742188,21.385864257812,-8.3231201171875
0.182,-15.530151367188,20.865356445312,-5.6405029296875
0.1825,-18.132690429688,18.783325195312,-0.9959716796875
0.183,-20.454956054688,16.941528320312,3.3282470703125
0.1835,-21.776245117188,13.898559570312,7.4923095703125
0.184,-23.097534179688,11.456176757812,11.215942382812
0.1845,-22.336791992188,7.3321533203125,14.459106445312
0.185,-21.455932617188,4.4893798828125,16.340942382812
0.1855,-19.093627929688,-0.1551513671875,18.503051757812
0.186,-17.572143554688,-4.5994873046875,21.265747070312
0.1865,-14.008666992188,-8.8035888671875,21.786254882812
0.187,-11.085815429688,-12.567260742188,22.587036132812
0.1875,-7.5623779296875,-14.889526367188,21.305786132812
0.188,-3.0780029296875,-17.211791992188,19.183715820312
0.1885,1.2061767578125,-19.213745117188,16.981567382812
0.189,6.1309814453125,-21.135620117188,14.098754882812
0.1895,10.014770507812,-22.176635742188,11.376098632812
0.19,14.058715820312,-21.656127929688,6.8917236328125
0.1905,15.820434570312,-20.815307617188,4.3292236328125
0.191,18.382934570312,-18.653198242188,-0.3553466796875
0.1915,20.905395507812,-16.691284179688,-4.8397216796875
0.192,21.546020507812,-13.328002929688,-8.7635498046875
0.1925,22.747192382812,-10.885620117188,-12.367065429688
0.193,21.546020507812,-7.2020263671875,-14.889526367188
0.1935,20.344848632812,-3.6785888671875,-16.971557617188
0.194,18.222778320312,0.6856689453125,-19.093627929688
0.1945,16.100708007812,5.4102783203125,-21.495971679688
0.195,13.097778320312,9.0137939453125,-22.096557617188
0.1955,9.2540283203125,12.977661132812,-22.096557617188
0.196,6.2911376953125,14.579223632812,-20.655151367188
0.1965,1.3262939453125,17.141723632812,-18.292846679688
0.197,-2.8778076171875,19.223754882812,-16.370971679688
0.1975,-7.8426513671875,20.464965820312,-12.727416992188
0.198,-11.286010742188,21.465942382812,-10.285034179688
0.1985,-14.649291992188,20.625122070312,-6.2010498046875
0.199,-16.691284179688,19.343872070312,-2.9578857421875
0.1995,-19.093627929688,17.301879882812,1.5264892578125
0.2,-21.495971679688,14.939575195312,6.1309814453125
0.2005,-21.936401367188,11.776489257812,9.7344970703125
0.201,-22.777221679688,8.8135986328125,13.378051757812
0.2015,-21.415893554688,5.6905517578125,15.099731445312
0.202,-19.814331054688,1.5665283203125,17.622192382812
0.2025,-17.892456054688,-2.6375732421875,19.704223632812
0.203,-14.889526367188,-7.6424560546875,21.586059570312
0.2035,-12.527221679688,-10.765502929688,22.266723632812
0.204,-8.3231201171875,-14.328979492188,21.586059570312
0.2045,-5.2801513671875,-15.690307617188,19.864379882812
0.205,-0.3153076171875,-18.292846679688,17.582153320312
0.2055,4.2891845703125,-20.535034179688,15.380004882812
0.206,8.8936767578125,-21.495971679688,11.696411132812
0.2065,12.537231445312,-21.896362304688,8.6534423828125
0.207,15.059692382812,-20.895385742188,5.1700439453125
0.2075,17.381958007812,-19.373901367188,1.4063720703125
0.208,19.584106445312,-17.411987304688,-2.9178466796875
0.2085,21.626098632812,-14.569213867188,-7.7225341796875
0.209,22.026489257812,-11.606323242188,-10.925659179688
0.2095,22.146606445312,-8.2830810546875,-14.328979492188
0.21,20.625122070312,-5.2401123046875,-15.770385742188
0.2105,18.903442382812,-0.7156982421875,-18.412963867188
0.211,16.901489257812,3.6885986328125,-20.655151367188
0.2115,13.698364257812,8.4532470703125,-22.056518554688
0.212,10.935668945312,11.496215820312,-22.376831054688
0.2125,7.0118408203125,14.379028320312,-21.135620117188
0.213,3.1680908203125,16.020629882812,-19.093627929688
0.2135,-1.3162841796875,18.463012695312,-17.051635742188
0.214,-6.5213623046875,20.505004882812,-14.048706054688
0.2145,-10.244995117188,21.105590820312,-10.925659179688
0.215,-13.968627929688,21.185668945312,-7.4422607421875
0.2155,-15.970581054688,19.824340820312,-4.1190185546875
0.216,-18.573120117188,18.062622070312,0.2852783203125
0.2165,-20.735229492188,15.940551757812,4.4493408203125
0.217,-22.296752929688,12.777465820312,9.1339111328125
0.2175,-22.577026367188,9.8946533203125,12.176879882812
0.218,-22.136596679688,6.5313720703125,15.059692382812
0.2185,-20.214721679688,3.0079345703125,16.661254882812
0.219,-18.653198242188,-1.3563232421875,19.183715820312
0.2195,-16.010620117188,-6.0809326171875,21.265747070312
0.22,-13.127807617188,-10.244995117188,22.226684570312
0.2205,-9.7645263671875,-13.448120117188,22.106567382812
0.221,-6.0809326171875,-15.530151367188,20.464965820312
0.2215,-1.5164794921875,-17.652221679688,18.102661132812
0.222,2.4473876953125,-19.734252929688,16.340942382812
0.2225,8.0528564453125,-21.736206054688,12.777465820312
0.223,11.376098632812,-21.776245117188,9.6143798828125
0.2235,14.739379882812,-21.656127929688,6.2510986328125
0.224,16.661254882812,-19.814331054688,2.5274658203125
0.2245,19.263793945312,-17.972534179688,-1.9168701171875
0.225,20.985473632812,-15.570190429688,-6.0008544921875
0.2255,22.346801757812,-12.487182617188,-10.325073242188
0.226,22.266723632812,-9.3240966796875,-13.528198242188
0.2265,21.305786132812,-5.9608154296875,-15.730346679688
0.227,19.343872070312,-1.9569091796875,-17.612182617188
0.2275,17.782348632812,2.1671142578125,-20.014526367188
0.228,14.739379882812,7.0919189453125,-21.856323242188
0.2285,11.776489257812,10.615356445312,-22.336791992188
0.229,8.3331298828125,13.778442382812,-21.896362304688
0.2295,4.3692626953125,15.500122070312,-19.694213867188
0.23,-0.3153076171875,17.942504882812,-17.572143554688
0.2305,-4.3592529296875,19.624145507812,-15.249877929688
0.231,-9.5242919921875,21.425903320312,-12.046752929688
0.2315,-12.887573242188,20.945434570312,-8.1629638671875
0.232,-15.610229492188,20.505004882812,-5.2000732421875
0.2325,-17.772338867188,18.422973632812,-1.0360107421875
0.233,-20.174682617188,16.621215820312,3.2081298828125
0.2335,-21.576049804688,13.778442382812,7.4923095703125
0.234,-22.617065429688,10.775512695312,11.376098632812
0.2345,-22.416870117188,7.6925048828125,14.218872070312
0.235,-20.855346679688,3.9688720703125,16.260864257812
0.2355,-18.933471679688,-0.1951904296875,18.382934570312
0.236,-17.051635742188,-4.3592529296875,20.505004882812
0.2365,-14.168823242188,-9.1239013671875,22.346801757812
0.237,-10.565307617188,-12.447143554688,21.986450195312
0.2375,-7.3621826171875,-15.049682617188,21.345825195312
0.238,-3.0780029296875,-16.851440429688,18.743286132812
0.2385,1.3262939453125,-19.333862304688,17.061645507812
0.239,5.8907470703125,-20.615112304688,13.818481445312
0.2395,10.375122070312,-22.256713867188,11.095825195312
0.24,13.778442382812,-21.616088867188,7.0518798828125
0.2405,16.140747070312,-20.575073242188,3.8087158203125
0.241,18.222778320312,-18.573120117188,-0.5155029296875
0.2415,20.625122070312,-16.491088867188,-4.6795654296875
0.242,21.746215820312,-13.488159179688,-8.8436279296875
0.2425,22.266723632812,-10.164916992188,-12.567260742188
0.243,21.826293945312,-7.4022216796875,-14.849487304688
0.2435,19.904418945312,-3.2781982421875,-16.931518554688
0.244,18.262817382812,0.9259033203125,-19.373901367188
0.2445,15.700317382812,5.2501220703125,-20.815307617188
0.245,13.177856445312,9.5743408203125,-22.697143554688
0.2455,9.0137939453125,12.857543945312,-21.816284179688
0.246,5.7305908203125,15.059692382812,-20.695190429688
0.2465,1.1260986328125,17.021606445312,-17.972534179688
0.247,-3.0780029296875,19.544067382812,-16.370971679688
0.2475,-7.7625732421875,20.545043945312,-12.687377929688
0.248,-11.886596679688,21.345825195312,-9.6844482421875
0.2485,-14.729370117188,20.865356445312,-6.4412841796875
0.249,-17.171752929688,19.223754882812,-2.3973388671875
0.2495,-19.413940429688,17.141723632812,1.9268798828125
0.25,-21.255737304688,14.739379882812,6.1710205078125
