wavelength,x,y,z
0.0,-2.1971435546875,4.2091064453125,-3.0379638671875
0.0005,-2.8377685546875,4.4093017578125,-2.5174560546875
0.001,-3.7186279296875,4.5694580078125,-1.7567138671875
0.0015,-3.8387451171875,4.0489501953125,-0.9959716796875
0.002,-4.2391357421875,3.9688720703125,-0.3553466796875
0.0025,-4.1990966796875,3.1280517578125,0.6055908203125
0.003,-4.3192138671875,2.4874267578125,1.4063720703125
0.0035,-4.2391357421875,1.6466064453125,2.2872314453125
0.004,-4.1590576171875,0.9259033203125,2.9678955078125
0.0045,-3.5985107421875,0.1251220703125,3.2481689453125
0.005,-3.4383544921875,-0.5555419921875,3.7286376953125
0.0055,-2.5574951171875,-1.5164794921875,3.7686767578125
0.006,-1.9569091796875,-2.2772216796875,3.9688720703125
0.0065,-1.0360107421875,-3.2781982421875,4.0089111328125
0.007,-0.2352294921875,-3.7186279296875,3.6885986328125
0.0075,0.5655517578125,-4.1990966796875,3.3682861328125
0.008,1.2862548828125,-4.5194091796875,2.8477783203125
0.0085,2.0469970703125,-4.6795654296875,2.1671142578125
0.009,2.6075439453125,-4.7996826171875,1.6466064453125
0.0095,3.3282470703125,-4.8797607421875,0.9259033203125
0.01,3.4083251953125,-4.2391357421875,0.2052001953125
0.0105,3.8087158203125,-4.1590576171875,-0.3553466796875
0.011,3.6885986328125,-3.1580810546875,-1.4364013671875
0.0115,3.8087158203125,-2.6375732421875,-2.1571044921875
0.012,3.7686767578125,-1.7967529296875,-3.0379638671875
0.0125,3.5684814453125,-1.0760498046875,-3.5584716796875
0.013,3.1280517578125,-0.3153076171875,-3.9588623046875
0.0135,2.8077392578125,0.4454345703125,-4.2791748046875
0.014,1.9268798828125,1.4464111328125,-4.4793701171875
0.0145,1.3262939453125,2.2471923828125,-4.6395263671875
0.015,0.4454345703125,3.2081298828125,-4.6795654296875
0.0155,-0.5155029296875,3.6485595703125,-4.1990966796875
0.016,-1.1961669921875,4.1290283203125,-4.0389404296875
0.0165,-2.0770263671875,4.3292236328125,-3.3182373046875
0.017,-2.8778076171875,4.4893798828125,-2.6776123046875
0.0175,-3.5184326171875,4.6094970703125,-2.0369873046875
0.018,-4.1190185546875,4.6094970703125,-1.2762451171875
0.0185,-4.2391357421875,4.0089111328125,-0.4354248046875
0.019,-4.5594482421875,3.7686767578125,0.2852783203125
0.0195,-4.5194091796875,2.6075439453125,1.4864501953125
0.02,-4.5194091796875,2.0469970703125,2.1671142578125
0.0205,-4.3992919921875,1.1260986328125,3.0479736328125
0.021,-4.0389404296875,0.2852783203125,3.5284423828125
0.0215,-3.5584716796875,-0.5955810546875,3.8887939453125
0.022,-2.9578857421875,-1.4364013671875,4.1690673828125
0.0225,-1.9969482421875,-2.5574951171875,4.3292236328125
0.023,-1.1961669921875,-3.3582763671875,4.2491455078125
0.0235,-0.2752685546875,-4.1990966796875,4.1290283203125
0.024,0.6856689453125,-4.5194091796875,3.5284423828125
0.0245,1.3663330078125,-4.9998779296875,3.2081298828125
0.025,2.4073486328125,-5.1199951171875,2.2471923828125
0.0255,3.0880126953125,-5.2000732421875,1.5665283203125
0.026,3.5684814453125,-4.9998779296875,0.8057861328125
0.0265,4.0089111328125,-4.7996826171875,0.0850830078125
0.027,4.0089111328125,-4.0789794921875,-0.7957763671875
0.0275,4.1690673828125,-3.5985107421875,-1.5164794921875
0.028,4.1290283203125,-2.3973388671875,-2.7176513671875
0.0285,3.9688720703125,-1.7967529296875,-3.2381591796875
0.029,3.7686767578125,-0.8358154296875,-3.9989013671875
0.0295,3.2481689453125,0.0450439453125,-4.3592529296875
0.03,2.6876220703125,0.7657470703125,-4.6395263671875
0.0305,1.9268798828125,1.6866455078125,-4.7996826171875
0.031,1.0860595703125,2.7276611328125,-4.9197998046875
0.0315,0.2852783203125,3.3282470703125,-4.7596435546875
0.032,-0.6356201171875,4.1290283203125,-4.5594482421875
0.0325,-1.4764404296875,4.3292236328125,-3.9188232421875
0.033,-2.0770263671875,4.6094970703125,-3.5985107421875
0.0335,-3.1580810546875,4.7296142578125,-2.5975341796875
0.034,-3.6785888671875,4.8497314453125,-1.9969482421875
