wavelength,x,y,z
0.0335,16.3759765625,-20.4599609375,4.7646484375
0.034,19.4189453125,-18.73828125,0.16015625
0.0345,21.1806640625,-16.6162109375,-3.763671875
0.035,21.5810546875,-13.853515625,-6.806640625
0.0355,21.9013671875,-10.6103515625,-10.2900390625
0.036,21.4208984375,-5.92578125,-14.57421875
0.0365,20.5400390625,-2.08203125,-17.5771484375
0.037,18.8984375,1.841796875,-19.779296875
0.0375,16.736328125,5.5654296875,-21.4208984375
0.038,13.3330078125,8.6884765625,-21.30078125
0.0385,9.689453125,12.251953125,-21.30078125
0.039,5.044921875,15.9755859375,-20.580078125
0.0395,0.2001953125,18.9384765625,-18.8984375
0.04,-3.763671875,20.4599609375,-16.81640625
0.0405,-6.9267578125,21.140625,-14.6142578125
0.041,-10.330078125,21.2607421875,-11.5712890625
0.0415,-14.3740234375,20.5400390625,-7.046875
0.042,-17.376953125,19.69921875,-3.36328125
0.0425,-20.01953125,17.857421875,1.201171875
0.043,-21.5009765625,15.615234375,4.8447265625
0.0435,-21.5009765625,12.4921875,7.9677734375
0.044,-21.78125,9.2490234375,11.53125
0.0445,-21.220703125,4.724609375,15.4951171875
0.045,-20.1396484375,0.6005859375,18.498046875
0.0455,-18.177734375,-3.0830078125,20.1796875
0.046,-16.015625,-6.40625,21.4609375
0.0465,-12.5322265625,-9.689453125,21.4208984375
0.047,-8.0478515625,-13.5732421875,20.9404296875
0.0475,-3.8837890625,-16.65625,20.01953125
0.048,1.0009765625,-19.298828125,18.177734375
0.0485,4.724609375,-20.740234375,16.1357421875
0.049,7.7275390625,-20.9404296875,13.4931640625
0.0495,11.0107421875,-21.2607421875,10.6103515625
0.05,15.3349609375,-20.2998046875,5.765625
0.0505,18.09765625,-18.978515625,1.76171875
0.051,20.0595703125,-17.216796875,-2.001953125
0.0515,21.220703125,-14.89453125,-5.4453125
0.052,21.1005859375,-11.611328125,-8.6884765625
0.0525,21.140625,-7.8076171875,-12.4521484375
0.053,20.66015625,-3.923828125,-15.8154296875
0.0535,19.3388671875,0.3203125,-18.6982421875
0.054,17.216796875,3.923828125,-20.2197265625
0.0545,14.654296875,7.046875,-20.8203125
0.055,11.5712890625,10.2900390625,-21.1806640625
0.0555,6.326171875,14.5341796875,-20.3798828125
0.056,2.2822265625,17.3369140625,-19.37890625
0.0565,-1.9619140625,19.458984375,-17.537109375
0.057,-5.4853515625,20.740234375,-15.53515625
0.0575,-8.6884765625,20.6201171875,-12.4921875
0.058,-12.1318359375,20.740234375,-9.2890625
0.0585,-16.015625,19.9794921875,-4.8447265625
0.059,-18.9384765625,18.2578125,-0.2802734375
0.0595,-20.5,16.3359375,3.1630859375
0.06,-21.30078125,13.853515625,6.4462890625
0.0605,-21.380859375,10.5703125,9.7294921875
0.061,-21.1005859375,6.0859375,13.93359375
0.0615,-20.419921875,2.4423828125,16.9365234375
0.062,-18.9384765625,-1.6015625,19.4990234375
0.0625,-16.6962890625,-5.205078125,20.8603515625
0.063,-13.5732421875,-8.328125,21.0205078125
0.0635,-10.3701171875,-11.7314453125,21.3408203125
0.064,-5.044921875,-15.85546875,20.33984375
0.0645,-0.400390625,-18.578125,18.6982421875
0.065,3.283203125,-20.1796875,16.896484375
0.0655,6.6865234375,-21.2607421875,14.734375
0.066,10.08984375,-21.0205078125,11.3310546875
0.0665,13.853515625,-20.580078125,7.3671875
0.067,17.216796875,-19.8193359375,3.36328125
0.0675,19.8193359375,-17.8974609375,-1.1611328125
0.068,20.9404296875,-15.6552734375,-4.404296875
0.0685,21.3408203125,-12.732421875,-7.7275390625
0.069,21.4609375,-9.4892578125,-11.05078125
0.0695,20.7802734375,-4.7646484375,-15.1748046875
0.07,19.8193359375,-0.9208984375,-18.017578125
0.0705,18.09765625,2.8427734375,-20.01953125
0.071,15.775390625,6.3662109375,-21.220703125
0.0715,12.091796875,9.6494140625,-21.0205078125
0.072,8.2880859375,13.2529296875,-21.0205078125
0.0725,3.6435546875,16.7763671875,-20.099609375
0.073,-1.3212890625,19.2587890625,-17.9775390625
0.0735,-4.5244140625,20.3798828125,-16.095703125
0.074,-7.84765625,21.060546875,-13.6533203125
0.0745,-11.2109375,20.9404296875,-10.41015625
0.075,-15.21484375,20.099609375,-5.685546875
0.0755,-18.2578125,18.8984375,-1.6416015625
0.076,-20.33984375,16.9365234375,2.40234375
0.0765,-21.140625,14.5341796875,5.60546875
0.077,-21.220703125,11.2109375,9.0087890625
0.0775,-21.4208984375,7.8076171875,12.4521484375
0.078,-20.7001953125,3.4833984375,16.1357421875
0.0785,-19.1787109375,-0.720703125,18.818359375
0.079,-17.2568359375,-4.083984375,20.2197265625
0.0795,-14.89453125,-7.3671875,21.2607421875
0.08,-11.1708984375,-10.650390625,20.98046875
0.0805,-6.5263671875,-14.494140625,20.33984375
0.081,-2.2822265625,-17.5771484375,19.37890625
0.0815,2.2822265625,-19.69921875,17.2568359375
0.082,5.4052734375,-20.4599609375,15.21484375
0.0825,8.6884765625,-20.7001953125,12.33203125
0.083,11.9716796875,-20.580078125,9.208984375
0.0835,15.8154296875,-19.69921875,4.6044921875
0.084,18.5380859375,-18.1376953125,0.400390625
0.0845,20.1396484375,-16.2958984375,-3.04296875
0.085,20.8203125,-13.8134765625,-6.1259765625
0.0855,20.7001953125,-10.330078125,-9.44921875
0.086,20.5400390625,-6.4462890625,-13.1728515625
0.0865,20.0595703125,-2.6826171875,-16.416015625
0.087,18.41796875,1.4013671875,-18.8583984375
0.0875,16.255859375,4.5244140625,-19.8994140625
0.088,13.61328125,7.8076171875,-20.6201171875
0.0885,10.009765625,11.2109375,-20.580078125
0.089,5.125,14.974609375,-19.69921875
0.0895,0.880859375,17.697265625,-18.41796875
0.09,-2.9228515625,19.4990234375,-16.65625
0.0905,-6.0458984375,20.2197265625,-14.494140625
0.091,-9.4892578125,20.1796875,-11.291015625
0.0915,-12.97265625,19.9794921875,-7.767578125
0.092,-16.3759765625,19.0986328125,-3.5634765625
0.0925,-18.9384765625,17.2568359375,0.80078125
0.093,-20.0595703125,15.294921875,3.8837890625
0.0935,-20.66015625,12.65234375,7.0869140625
0.094,-20.66015625,9.2490234375,10.41015625
0.0945,-20.259765625,5.0048828125,14.2138671875
0.095,-19.4990234375,1.28125,17.216796875
0.0955,-17.857421875,-2.6025390625,19.4189453125
0.096,-15.455078125,-5.7255859375,20.2197265625
0.0965,-12.2919921875,-9.048828125,20.4599609375
0.097,-8.6484375,-12.572265625,20.4599609375
0.0975,-3.84375,-16.17578125,19.4189453125
0.098,0.7607421875,-18.498046875,17.5771484375
0.0985,4.0439453125,-19.8994140625,15.8955078125
0.099,7.2470703125,-20.5,13.4931640625
0.0995,10.6904296875,-20.33984375,10.1298828125
0.1,14.333984375,-19.8994140625,6.166015625
0.1005,17.4970703125,-18.7783203125,2.0419921875
0.101,19.779296875,-16.81640625,-2.1220703125
0.1015,20.419921875,-14.5341796875,-5.044921875
0.102,20.8603515625,-11.53125,-8.48828125
0.1025,20.6201171875,-7.9677734375,-12.1318359375
0.103,20.259765625,-3.7236328125,-15.6552734375
0.1035,18.9384765625,0.240234375,-18.2578125
0.104,17.216796875,3.8037109375,-20.099609375
0.1045,14.5341796875,6.966796875,-20.7001953125
0.105,10.890625,10.330078125,-20.66015625
0.1055,6.6865234375,14.09375,-20.3798828125
0.106,2.0419921875,17.4169921875,-19.21875
0.1065,-2.40234375,19.4990234375,-17.13671875
0.107,-5.4052734375,20.33984375,-15.2548828125
0.1075,-8.7685546875,20.7802734375,-12.6123046875
0.108,-12.412109375,20.419921875,-8.728515625
0.1085,-15.8955078125,19.69921875,-4.64453125
0.109,-18.7783203125,18.2177734375,-0.400390625
0.1095,-20.7001953125,16.1357421875,3.5634765625
0.11,-21.0205078125,13.4931640625,6.5263671875
0.1105,-21.2607421875,10.169921875,10.08984375
0.111,-20.98046875,6.1259765625,13.8134765625
0.1115,-20.259765625,2.08203125,17.13671875
0.112,-18.578125,-1.8818359375,19.37890625
0.1125,-16.5361328125,-5.1650390625,20.6201171875
0.113,-13.6533203125,-8.2080078125,21.220703125
0.1135,-9.6494140625,-12.01171875,20.7802734375
0.114,-5.28515625,-15.3349609375,20.099609375
0.1145,-0.640625,-18.2978515625,18.658203125
0.115,3.5234375,-20.1396484375,16.6162109375
0.1155,6.40625,-20.5,14.3740234375
0.116,9.8095703125,-20.8203125,11.4912109375
0.1165,13.5732421875,-20.33984375,7.3671875
0.117,16.81640625,-19.298828125,3.283203125
0.1175,19.21875,-17.6171875,-0.80078125
0.118,20.7001953125,-15.53515625,-4.2841796875
0.1185,20.900390625,-12.65234375,-7.3671875
0.119,20.900390625,-9.0087890625,-10.970703125
0.1195,20.4599609375,-5.125,-14.4541015625
0.12,19.6591796875,-1.0810546875,-17.6572265625
0.1205,17.7373046875,2.802734375,-19.619140625
0.121,15.21484375,5.7255859375,-20.259765625
0.1215,12.4921875,9.048828125,-20.8603515625
0.122,8.0078125,12.9326171875,-20.419921875
0.1225,3.84375,16.015625,-19.5390625
0.123,-0.640625,18.498046875,-17.8173828125
0.1235,-4.3642578125,20.1396484375,-15.9755859375
0.124,-7.287109375,20.2197265625,-13.453125
0.1245,-10.6103515625,20.419921875,-10.41015625
0.125,-14.494140625,19.859375,-6.166015625
0.1255,-17.6171875,18.578125,-1.921875
0.126,-19.7392578125,16.736328125,2.0419921875
0.1265,-20.66015625,14.494140625,5.1650390625
0.127,-21.060546875,11.53125,8.4482421875
0.1275,-20.900390625,7.4873046875,12.412109375
0.128,-20.3798828125,3.763671875,15.53515625
0.1285,-19.21875,-0.2802734375,18.337890625
0.129,-17.2568359375,-4.083984375,20.2998046875
0.1295,-14.57421875,-7.0068359375,20.5400390625
0.13,-11.53125,-10.2099609375,20.9404296875
0.1305,-6.7265625,-14.25390625,20.33984375
0.131,-2.2021484375,-17.2568359375,19.05859375
0.1315,1.921875,-19.1787109375,17.1767578125
0.132,5.28515625,-20.5,15.375
0.1325,8.4482421875,-20.5400390625,12.4521484375
0.133,12.01171875,-20.33984375,8.888671875
0.1335,15.4951171875,-19.8193359375,5.0048828125
0.134,18.498046875,-18.2578125,0.6005859375
0.1345,20.2197265625,-16.2158203125,-3.1630859375
0.135,20.66015625,-13.693359375,-6.1259765625
0.1355,21.060546875,-10.650390625,-9.4892578125
0.136,20.740234375,-6.166015625,-13.61328125
0.1365,20.01953125,-2.5625,-16.576171875
0.137,18.5380859375,1.28125,-18.8583984375
0.1375,16.49609375,4.8447265625,-20.5400390625
0.138,13.3330078125,8.0078125,-20.5
0.1385,9.9296875,11.37109375,-20.7001953125
0.139,5.4052734375,15.0947265625,-20.099609375
0.1395,0.6005859375,18.09765625,-18.5380859375
0.14,-3.203125,19.6591796875,-16.576171875
0.1405,-6.326171875,20.5400390625,-14.4541015625
0.141,-9.6494140625,20.740234375,-11.611328125
0.1415,-13.5732421875,20.099609375,-7.2470703125
0.142,-16.65625,19.3388671875,-3.5634765625
0.1425,-19.2587890625,17.6171875,0.720703125
0.143,-20.8203125,15.4951171875,4.32421875
0.1435,-20.9404296875,12.5322265625,7.3671875
0.144,-21.2607421875,9.3291015625,10.890625
0.1445,-20.7802734375,4.884765625,14.8544921875
0.145,-19.779296875,0.880859375,17.8974609375
0.1455,-17.9775390625,-2.8427734375,19.69921875
0.146,-15.8955078125,-6.166015625,20.98046875
0.1465,-12.572265625,-9.369140625,21.0205078125
0.147,-8.2080078125,-13.1728515625,20.6201171875
0.1475,-4.0439453125,-16.3759765625,19.8994140625
0.148,0.80078125,-19.0185546875,18.017578125
0.1485,4.4443359375,-20.419921875,16.015625
0.149,7.4072265625,-20.66015625,13.4931640625
0.1495,10.73046875,-20.98046875,10.73046875
0.15,14.974609375,-20.1796875,5.8857421875
0.1505,17.8974609375,-18.9384765625,1.8818359375
0.151,19.8994140625,-17.1767578125,-1.8818359375
0.1515,21.1005859375,-14.9345703125,-5.28515625
0.152,21.0205078125,-11.6513671875,-8.48828125
0.1525,21.1005859375,-7.84765625,-12.3720703125
0.153,20.6201171875,-3.9638671875,-15.775390625
0.1535,19.2587890625,0.240234375,-18.658203125
0.154,17.2568359375,3.84375,-20.1796875
0.1545,14.734375,6.966796875,-20.8203125
0.155,11.53125,10.2099609375,-21.140625
0.1555,6.3662109375,14.4541015625,-20.33984375
0.156,2.3623046875,17.2568359375,-19.3388671875
0.1565,-1.921875,19.4189453125,-17.45703125
0.157,-5.4453125,20.6201171875,-15.4951171875
0.1575,-8.6083984375,20.4599609375,-12.4921875
0.158,-12.01171875,20.6201171875,-9.2890625
0.1585,-15.8955078125,19.8994140625,-4.8046875
0.159,-18.8583984375,18.2177734375,-0.3203125
0.1595,-20.3798828125,16.2958984375,3.1630859375
0.16,-21.220703125,13.8134765625,6.40625
0.1605,-21.220703125,10.5302734375,9.6494140625
0.161,-21.0205078125,6.0859375,13.8134765625
0.1615,-20.3798828125,2.482421875,16.81640625
0.162,-18.9384765625,-1.5615234375,19.4189453125
0.1625,-16.6962890625,-5.125,20.7802734375
0.163,-13.61328125,-8.2880859375,20.9404296875
0.1635,-10.4501953125,-11.5712890625,21.2607421875
0.164,-5.125,-15.6953125,20.2197265625
0.1645,-0.5205078125,-18.3779296875,18.6181640625
0.165,3.1630859375,-19.9794921875,16.8564453125
0.1655,6.5263671875,-20.8603515625,14.8544921875
0.166,9.9697265625,-20.7802734375,11.291015625
0.1665,13.6533203125,-20.419921875,7.4072265625
0.167,16.9765625,-19.6591796875,3.443359375
0.1675,19.69921875,-17.77734375,-1.12109375
0.168,20.7802734375,-15.6552734375,-4.32421875
0.1685,21.1806640625,-12.6923828125,-7.5673828125
0.169,21.2607421875,-9.4892578125,-10.890625
0.1695,20.7001953125,-4.8447265625,-15.0546875
0.17,19.69921875,-1.0009765625,-17.8173828125
0.1705,18.09765625,2.6826171875,-19.859375
0.171,15.6953125,6.1259765625,-21.0205078125
0.1715,12.091796875,9.44921875,-20.8203125
0.172,8.408203125,13.0126953125,-20.8203125
0.1725,3.7236328125,16.6162109375,-19.9794921875
0.173,-1.1611328125,19.138671875,-17.9375
0.1735,-4.3642578125,20.259765625,-16.0556640625
0.174,-7.7275390625,20.9404296875,-13.6533203125
0.1745,-11.05078125,20.8203125,-10.41015625
0.175,-15.134765625,20.01953125,-5.765625
0.1755,-18.1376953125,18.9384765625,-1.76171875
0.176,-20.2998046875,17.0966796875,2.322265625
0.1765,-21.140625,14.654296875,5.4853515625
0.177,-21.220703125,11.291015625,8.888671875
0.1775,-21.30078125,7.8076171875,12.3720703125
0.178,-20.740234375,3.5234375,16.1357421875
0.1785,-19.2587890625,-0.640625,18.8583984375
0.179,-17.376953125,-4.00390625,20.33984375
0.1795,-14.974609375,-7.3271484375,21.380859375
0.18,-11.2509765625,-10.6103515625,21.0205078125
0.1805,-6.6064453125,-14.4541015625,20.4599609375
0.181,-2.2822265625,-17.5771484375,19.4990234375
0.1815,2.322265625,-19.779296875,17.376953125
0.182,5.4052734375,-20.580078125,15.3349609375
0.1825,8.80859375,-20.8603515625,12.4521484375
0.183,12.2119140625,-20.7802734375,9.0888671875
0.1835,16.0556640625,-19.859375,4.5244140625
0.184,18.73828125,-18.578125,0.240234375
0.1845,20.4599609375,-16.416015625,-3.1630859375
0.185,21.060546875,-13.8935546875,-6.2861328125
0.1855,20.8603515625,-10.41015625,-9.6494140625
0.186,20.740234375,-6.40625,-13.4130859375
0.1865,20.1796875,-2.6025390625,-16.65625
0.187,18.5380859375,1.5615234375,-19.138671875
0.1875,16.3359375,4.724609375,-20.1796875
0.188,13.693359375,7.9677734375,-20.8603515625
0.1885,9.9296875,11.451171875,-20.7802734375
0.189,5.044921875,15.21484375,-19.8193359375
0.1895,0.80078125,17.9775390625,-18.578125
0.19,-3.123046875,19.779296875,-16.736328125
0.1905,-6.2060546875,20.4599609375,-14.494140625
0.191,-9.6494140625,20.3798828125,-11.291015625
0.1915,-13.1728515625,20.1796875,-7.7275390625
0.192,-16.6162109375,19.21875,-3.4833984375
0.1925,-19.1787109375,17.376953125,0.9609375
0.193,-20.33984375,15.375,4.00390625
0.1935,-20.9404296875,12.65234375,7.1669921875
0.194,-20.7802734375,9.12890625,10.5703125
0.1945,-20.3798828125,4.96484375,14.3740234375
0.195,-19.5390625,1.2412109375,17.3369140625
0.1955,-17.9775390625,-2.6826171875,19.5791015625
0.196,-15.5751953125,-5.765625,20.33984375
0.1965,-12.4521484375,-9.048828125,20.6201171875
0.197,-8.6884765625,-12.6923828125,20.6201171875
0.1975,-3.8037109375,-16.2158203125,19.4990234375
0.198,0.6806640625,-18.578125,17.6572265625
0.1985,4.00390625,-20.01953125,16.0556640625
0.199,7.1669921875,-20.580078125,13.6533203125
0.1995,10.650390625,-20.3798828125,10.2099609375
0.2,14.3740234375,-19.8994140625,6.24609375
0.2005,17.4970703125,-18.8984375,2.162109375
0.201,19.6591796875,-17.1767578125,-2.0419921875
0.2015,20.33984375,-14.6943359375,-4.884765625
0.202,20.7802734375,-11.611328125,-8.2880859375
0.2025,20.66015625,-7.84765625,-11.931640625
0.203,20.099609375,-3.8037109375,-15.4150390625
0.2035,18.8583984375,0.1201171875,-18.177734375
0.204,17.1767578125,3.603515625,-19.8994140625
0.2045,14.4541015625,6.7666015625,-20.419921875
0.205,11.0107421875,10.08984375,-20.419921875
0.2055,6.8466796875,13.8134765625,-20.1396484375
0.206,2.2421875,17.0966796875,-19.0986328125
0.2065,-2.1220703125,19.1787109375,-17.056640625
0.207,-5.0849609375,20.01953125,-15.2548828125
0.2075,-8.408203125,20.4599609375,-12.572265625
0.208,-11.931640625,20.1396484375,-8.8486328125
0.2085,-15.455078125,19.458984375,-4.8447265625
0.209,-18.2978515625,18.0576171875,-0.640625
0.2095,-20.259765625,16.015625,3.203125
0.21,-20.580078125,13.4931640625,6.0859375
0.2105,-20.8203125,10.2099609375,9.609375
0.211,-20.66015625,6.326171875,13.3330078125
0.2115,-20.1796875,2.40234375,16.6962890625
0.212,-18.41796875,-1.6015625,18.9384765625
0.2125,-16.416015625,-4.8046875,20.2197265625
0.213,-13.7333984375,-8.0078125,20.7802734375
0.2135,-9.76953125,-11.4912109375,20.4599609375
0.214,-5.4453125,-14.9345703125,19.8193359375
0.2145,-0.8408203125,-17.9775390625,18.498046875
0.215,3.3232421875,-19.8193359375,16.49609375
0.2155,6.1259765625,-20.2197265625,14.2939453125
0.216,9.529296875,-20.580078125,11.4912109375
0.2165,13.29296875,-20.1796875,7.447265625
0.217,16.49609375,-19.2587890625,3.443359375
0.2175,18.9384765625,-17.6572265625,-0.640625
0.218,20.4599609375,-15.53515625,-4.1240234375
0.2185,20.66015625,-12.6923828125,-7.126953125
0.219,20.740234375,-9.0888671875,-10.73046875
0.2195,20.4599609375,-5.125,-14.25390625
0.22,19.5791015625,-1.2412109375,-17.45703125
0.2205,17.857421875,2.802734375,-19.5390625
0.221,15.4150390625,5.685546875,-20.2197265625
0.2215,12.572265625,8.96875,-20.8203125
0.222,8.0478515625,12.9326171875,-20.419921875
0.2225,3.84375,16.015625,-19.5791015625
0.223,-0.6005859375,18.578125,-17.9375
0.2235,-4.3642578125,20.2197265625,-16.0556640625
0.224,-7.287109375,20.419921875,-13.533203125
0.2245,-10.6904296875,20.5,-10.5703125
0.225,-14.6142578125,19.9794921875,-6.2060546875
0.2255,-17.8173828125,18.73828125,-1.921875
0.226,-19.859375,16.896484375,2.001953125
0.2265,-20.8203125,14.654296875,5.1650390625
0.227,-21.140625,11.5712890625,8.48828125
0.2275,-21.0205078125,7.4873046875,12.4921875
0.228,-20.5,3.763671875,15.6953125
0.2285,-19.37890625,-0.3203125,18.578125
0.229,-17.45703125,-4.1640625,20.5400390625
0.2295,-14.6943359375,-7.0869140625,20.8203125
0.23,-11.6513671875,-10.41015625,21.1806640625
0.2305,-6.7265625,-14.5341796875,20.6201171875
0.231,-2.162109375,-17.5771484375,19.3388671875
0.2315,1.9619140625,-19.5390625,17.4970703125
0.232,5.4853515625,-20.900390625,15.5751953125
0.2325,8.728515625,-21.0205078125,12.6123046875
0.233,12.33203125,-20.740234375,8.96875
0.2335,15.8955078125,-20.2197265625,4.96484375
0.234,18.978515625,-18.5380859375,0.4404296875
0.2345,20.740234375,-16.4560546875,-3.4033203125
0.235,21.140625,-13.8134765625,-6.40625
0.2355,21.5009765625,-10.650390625,-9.8896484375
0.236,21.1005859375,-6.0859375,-14.1337890625
0.2365,20.3798828125,-2.322265625,-17.0966796875
0.237,18.8583984375,1.5615234375,-19.4189453125
0.2375,16.6962890625,5.2451171875,-21.1005859375
0.238,13.4130859375,8.3681640625,-21.0205078125
0.2385,9.9296875,11.8515625,-21.140625
0.239,5.205078125,15.6953125,-20.419921875
0.2395,0.3603515625,18.6181640625,-18.7783203125
0.24,-3.4833984375,20.1396484375,-16.81640625
0.2405,-6.6865234375,20.9404296875,-14.654296875
0.241,-10.08984375,21.060546875,-11.5712890625
0.2415,-14.0537109375,20.3798828125,-7.20703125
0.242,-17.13671875,19.5390625,-3.36328125
0.2425,-19.779296875,17.77734375,1.0810546875
0.243,-21.30078125,15.53515625,4.7646484375
0.2435,-21.380859375,12.4921875,7.8076171875
0.244,-21.6611328125,9.2890625,11.2509765625
0.2445,-21.140625,4.7646484375,15.3349609375
0.245,-20.099609375,0.720703125,18.3779296875
0.2455,-18.2177734375,-3.0029296875,20.1396484375
0.246,-16.0556640625,-6.40625,21.4609375
0.2465,-12.6123046875,-9.6494140625,21.4208984375
0.247,-8.2080078125,-13.4931640625,20.98046875
0.2475,-4.0439453125,-16.6962890625,20.2197265625
0.248,0.9208984375,-19.4189453125,18.2578125
0.2485,4.6044921875,-20.7802734375,16.255859375
0.249,7.6875,-21.1005859375,13.693359375
0.2495,11.0107421875,-21.3408203125,10.7705078125
0.25,15.2548828125,-20.3798828125,5.845703125
0.2505,18.177734375,-19.1787109375,1.8017578125
0.251,20.1796875,-17.3369140625,-2.001953125
0.2515,21.380859375,-15.0146484375,-5.4853515625
0.252,21.2607421875,-11.6513671875,-8.728515625
0.2525,21.380859375,-7.927734375,-12.5322265625
0.253,20.8203125,-3.8837890625,-15.9755859375
0.2535,19.5390625,0.3603515625,-18.9384765625
0.254,17.376953125,3.923828125,-20.3798828125
0.2545,14.8544921875,7.126953125,-21.140625
0.255,11.8115234375,10.5302734375,-21.4208984375
0.2555,6.40625,14.654296875,-20.5400390625
0.256,2.2421875,17.4970703125,-19.5390625
0.2565,-2.0419921875,19.6591796875,-17.6572265625
0.257,-5.5654296875,20.900390625,-15.6552734375
0.2575,-8.80859375,20.7802734375,-12.572265625
0.258,-12.171875,20.98046875,-9.4892578125
0.2585,-16.1357421875,20.1396484375,-4.8447265625
0.259,-19.0986328125,18.3779296875,-0.3203125
0.2595,-20.66015625,16.4560546875,3.2431640625
0.26,-21.541015625,13.93359375,6.56640625
0.2605,-21.5810546875,10.6103515625,9.8896484375
0.261,-21.30078125,6.2060546875,14.09375
0.2615,-20.66015625,2.5224609375,17.13671875
0.262,-19.1787109375,-1.6416015625,19.779296875
0.2625,-16.81640625,-5.2451171875,21.1005859375
0.263,-13.7734375,-8.408203125,21.30078125
0.2635,-10.5703125,-11.8515625,21.62109375
0.264,-5.125,-16.015625,20.4599609375
0.2645,-0.5205078125,-18.73828125,18.8984375
0.265,3.3232421875,-20.3798828125,17.056640625
0.2655,6.7265625,-21.4609375,14.8544921875
0.266,10.25,-21.140625,11.3310546875
0.2665,13.93359375,-20.8203125,7.52734375
0.267,17.3369140625,-20.01953125,3.4033203125
0.2675,20.01953125,-17.9775390625,-1.2412109375
0.268,21.140625,-15.775390625,-4.484375
0.2685,21.62109375,-12.892578125,-7.84765625
0.269,21.701171875,-9.5693359375,-11.2509765625
0.2695,21.140625,-4.8046875,-15.4150390625
0.27,20.0595703125,-1.0009765625,-18.177734375
0.2705,18.3779296875,2.8427734375,-20.259765625
0.271,15.935546875,6.3662109375,-21.4208984375
0.2715,12.2119140625,9.6494140625,-21.1806640625
0.272,8.4482421875,13.29296875,-21.1806640625
0.2725,3.68359375,16.896484375,-20.2197265625
0.273,-1.28125,19.3388671875,-18.09765625
0.2735,-4.5244140625,20.4599609375,-16.2158203125
0.274,-7.8876953125,21.220703125,-13.8134765625
0.2745,-11.2509765625,21.060546875,-10.25
0.275,-15.2548828125,20.259765625,-5.845703125
0.2755,-18.4580078125,19.0986328125,-1.8818359375
0.276,-20.5,17.13671875,2.3623046875
